"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00178684468846768,0.0159564949572086,-0.00917614530771971,-0.00429905578494072,-0.00365523481741548,0.00444734003394842,-0.00428270734846592,0.00339754158630967,0.000262575398664922,0.00105177727527916,8.64983085193671e-05,-8.51967633934692e-05,0.00491421902552247,0.00553946429863572,0.00998546835035086,0.0135243283584714,0.0059074847958982,0.000349843583535403,-0.00142574426718056,0.00472545623779297,0.0102724311873317,-0.00451080687344074,-0.00224071531556547,0.000191340353921987,0.00217477232217789,-0.005139518994838,0.00180600234307349,-0.00575463380664587,0.00186970527283847
"12",0.000914253934752196,0.00389225757680833,0.00244094524532557,0.00567464949563146,-0.000514356710482389,-0.000894077704288065,-0.00106609950307757,-0.000588246446568519,-0.00226936629042029,-0.00243698782287538,0.00289396313019097,0.00174911646172404,0.00581352179870009,0.00715376809239388,0.00401719193905592,-0.00883260369300842,0.00317243183963001,0.00165596278384328,-0.00136086414568126,0.000879700761288404,0.0031945570372045,0.00503220641985536,-0.0041600507684052,-0.00575131503865123,0.00097002659458667,0.0049724061973393,-0.0081634633243084,0.00216557341627777,0.00132362090516835
"13",9.37211734708399e-06,-0.00168459897395223,-0.00552954198792577,-0.00129412917885929,-0.00927896425127983,-0.00122386100701988,0.00618570391088724,-0.0103221358731389,-0.00081142591079697,-0.00183631910476834,-0.00667183380573988,-0.00833001267164946,-0.00503680529072881,0.00292185810394585,0.00241388287395239,-0.00892295595258474,0.0031863662879914,-0.00103840313386172,0.0024093717802316,0.00255432585254312,7.44979552109726e-05,0.00389473373070359,0.00625515449792147,-0.00246953079476953,0.00476783234626055,0.00676646688953042,0.00667784549295902,-0.0112215802073479,0.00422754976898432
"14",-0.000540088978596032,-0.00612708460539579,0.00275337742641568,0.00454509956762195,4.5519042032538e-05,-0.000826865201815963,0.00109916692599654,-0.0201034694910049,0.00156525755301118,0.00404979474842548,-0.00290435692295432,-0.000653019349556416,0.00886181183159351,0.00501381978392601,0.00528441090136766,0.00196233275346458,-0.00391226122155786,0.00130662927404046,0.00385949155315757,0.0025636728387326,-0.00460991309955716,-0.000688283937051892,-0.0236201658844948,-0.000293627672363073,0.00636927084997296,0.0113167054951191,0.00286589283496141,-0.00361003470607102,-0.00331597751937807
"15",-0.00012459080608096,-0.00448570447042584,-0.00146561488509178,0.00289352191612124,-0.0123418048024178,0.00678884144872427,0.0038061838131398,-0.000549075833987445,-0.003231858368963,0.000147654616739601,-0.00430072471499443,-0.000742261414416134,0.00182023516390473,0.00230023893527687,0.00148665672168136,-0.00295097357593477,-0.00213116151280701,0.0022206159774214,0.00321692833676934,0.0040033645927906,-7.36119836801663e-05,-0.00191593007184565,-0.00556047214195132,0.000594611861743033,0.00721013592556119,0.00476301601156592,0.00399131560698152,0.000156130641698837,0.000288075039861724
"16",-0.000128612475236878,0.0014620894799009,-0.00614219298586249,-0.00281084468588233,-0.000719715841114521,0.00541591783985496,-0.00520892115309834,0.00421575317159295,0.00205786991864443,-0.00130928610451519,0.00357852154411376,-0.00253659579902887,-0.000338258949341252,0.000801358255557716,-0.00387496291659772,-0.00573649303987622,-0.00521703204140067,0.00259202509187162,0.00323265790939331,0.00278937234543264,0.00333055411465466,5.10464451508597e-05,0.00318144238553941,-0.00345047982409596,-0.00308854132890701,-0.00763643532991409,-0.00149234582204372,0.0142401065677404,-0.00428986642509699
"17",-0.00240910868160427,-0.00153771869372576,0.00647309795022011,0.000165751611348242,0.00295982114039361,0.00192816299386322,-0.00327246263623238,-0.0112525084987283,0.00121670390944928,-0.0015815730439499,-0.000350400514435023,0.00220453925430775,-6.14440359640867e-05,-0.00551368203014135,-0.00205485196784139,0.00557745015248656,0.00188076822087169,0.00361564662307501,0.00812763720750809,0.00293345446698368,-0.00162697269115597,0.00225937180221081,0.000493372499477118,-0.00295576499775052,0.00163451442494988,0.00596215995028615,0.00710470788180828,0.00377791677601635,0.00934182945638895
"18",0.000661170401144773,0.0061617698520422,0.001133710029535,0.000661098456475884,-0.00538644893094897,0.00103315548039973,-0.00467223767191172,0.00870463997125626,-0.0011404175311327,0.00286477105692029,-0.00205284031108022,0.00196955585852265,0.00349068664945662,-0.0104366168379784,-0.0014439458027482,0.00790403876453638,-0.00250734412111342,-0.00112702255137265,-0.00247851642780006,0.00695838034152985,0.00169181637465954,0.00221737381070852,-0.0101789021864533,0.00185072561725974,-0.000694257847499102,-0.000887295580469072,-0.005421148147434,-0.000956614210736006,0.00174560723826289
"19",-0.00054486992303282,0.000118106676382013,-0.00549286929890513,-0.0084451837465167,0.00671749375760555,0.00483474275097251,0.00166380300652236,0.00269397813826799,-0.00490833818912506,0.00114127213601023,5.83700639253948e-05,0.0018392315832898,-0.000595689169131219,-0.00797127746045589,-0.00625487603247166,0.0110753392800689,-0.0018637627363205,0.000382835656637326,-0.00366632710210979,0.00357549008913338,-0.00146924960426986,-0.000124524434795603,2.86531721940264e-05,-0.000856575614307076,0.000619416241534054,0.00175395258702338,-0.0018841348355636,-0.00197277800180018,0.00305514642968774
"20",-0.00134846032597125,-0.00109250331297517,-0.00526872416958213,-0.00127444823738188,-0.00449580140411854,0.00471934862434864,0.00732573959976435,-0.00808344781398773,-0.00329124205745757,0.000488396442960948,0.000828980293590575,0.00101762393023819,0.00316283269785345,-0.000353578478097916,0.000404455262469128,0.000833670259453356,0.00380828394554555,0.00276524084620178,0.00196378724649549,0.00491378828883171,0.00786981638520956,0.00417331978678703,0.000901072460692376,-0.00437567429617047,-0.00413807202130556,0.00114293664228171,-0.00066634762333706,0.00363674038089812,-0.00509106693789363
"21",-0.0012221880024299,0.00298208720050752,0.0040487009100616,0.000570923555642366,0.000650472939014435,0.00644768495112658,0.00231379084289074,-0.0024353894405067,0.000267405324848369,-0.00307752075605094,-0.000242865411564708,-0.000715725880581886,0.000542915659025311,0.00320717366412282,0.00344879156909883,-0.00440771924331784,-0.00505915191024542,-0.000881289772223681,0.00117742898873985,-0.00211401982232928,-0.00298571377061307,0.00350631191395223,0.005172083619982,1.81622692707606e-06,-0.0045092236250639,0.00591266481205821,-0.00236554304137826,0.00314510660246015,0.00595000572502613
"22",0.000541962683200836,0.00674229534342885,0.000178610629518516,-0.00710259610787034,0.000402939826017246,0.000198633293621242,-0.000857970037031919,0.00452863425016403,-0.00260574021376669,-0.00460679782554507,-0.00540113635361195,-0.00317906867712736,-0.0030756511259824,0.0024114758707583,0.00650268606841564,-0.00580167071893811,0.00920342747122049,-0.000924549589399248,-0.00116567849181592,-0.00367348524741828,-0.00758654205128551,0.000953968788962811,0.0028248552698642,0.000876023259479553,-0.00306701194494963,0.0027045076712966,-0.002978740260005,-0.000675003859214485,-0.00387661927379668
"23",-0.00015669951972086,0.000213821316719986,-0.0046861544251442,0.000279150175629184,-8.99594379006885e-05,0.00230252277106047,0.000447169877588749,-0.000251982739428058,0.00381283927708864,0.00155467633157969,-0.00742271356284618,-0.00257573067210615,-0.00104649539571255,-0.00136982661206275,0.00369655131362379,-0.00834977626800537,0.00253931502811611,0.00223740446381271,-0.00213359412737191,-0.00623696856200695,-0.00201016687788069,0.000395521492464468,0.00216467888094485,-0.00320019107311964,-0.00177414831705391,0.00341742858290672,-0.00335452845320106,-0.00334496120922267,-0.00496680615469813
"24",0.000821450026705861,0.00669459812343121,-0.00486580841243267,0.00316995824687183,-0.00897412374615669,0.00718047143891454,0.00174840935505927,-0.0202651917934418,-0.000416431925259531,0.00249469256959856,-0.00334794609807432,0.00330907292664051,0.000601403182372451,-0.00101714872289449,0.00107263633981347,-0.00414243154227734,0.00190461915917695,0.000613487442024052,0.00193003215827048,-0.00648863893002272,0.000653142516966909,0.00546364672482014,-0.00380369648337364,-0.00761142978444695,0.00143571349326521,0.0060192821547389,-0.00143210333772004,0.00126383395399898,0.00654918514192104
"25",0.00118592986837029,0.00309291272424161,0.000746015401091427,-0.000189096434041858,0.000610834511462599,0.00522356247529387,0.00539734214544296,-0.00624741520732641,-0.0024632413405925,-0.00093863345682621,0.00254966760985553,0.00179119373206049,0.000942362588830292,0.00604737689718604,0.00587886478751898,0.00294803595170379,-0.00239635771140456,0.0014889903832227,0.00282932119444013,-0.00186353176832199,-0.0119049409404397,0.002452741144225,-0.00426762131974101,-0.0028164938557893,0.00364779750816524,0.000791142811067402,-0.00010053731239168,0.000751430110540241,0.00184622080996633
"26",-0.00137988990172744,-0.00225177756510675,-0.00430965423583984,-0.00200695521198213,-0.00809843838214874,-0.000174664499354549,0.00724971061572433,-0.000867987633682787,-0.000470840343041345,0.000334707932779565,-0.0030743726529181,0.00439591985195875,-0.000567675568163395,0.00315011944621801,-0.00185163726564497,-0.00256539578549564,0.000941661361139268,0.00334015279076993,0.00379315367899835,0.00229061651043594,0.00663666008040309,-0.00285610882565379,-0.00113288592547178,0.00181330984923989,0.000783967203460634,0.00388598768040538,0.00529862754046917,0.00243677548132837,0.00265827588737011
"27",0.00191579561214894,0.00527998758479953,0.00565799605101347,0.00238737114705145,-0.00318078557029366,0.0010064885718748,0.00161069829482585,-0.00288673653267324,0.00204825913533568,0.00296287657693028,-0.0031886869110167,0.00261013442650437,0.00816361419856548,-0.00505041750147939,-0.00230384571477771,-0.00243675615638494,0.00107019359711558,-0.00215752935037017,0.00478858593851328,-0.000833990809042007,0.00293107307516038,0.00497082667425275,-0.00838205590844154,-0.00144180981442332,0.00341189885511994,-0.00099102477543056,0.00580603815615177,0.00652286130934954,-0.00298617989756167
"28",0.00073333689942956,-0.0042346678674221,-0.00873155612498522,-0.00235394248738885,0.00337317399680614,0.00175507483072579,0.00444782106205821,0.00178321590647101,0.00359583902172744,0.00195422908291221,-0.000240934983594343,0.0025136205367744,-0.000380442361347377,-0.00750067736953497,0.00188618781976402,0.000940436730161309,0.00224478845484555,0.00157454307191074,0.00386206270195544,0.00490154838189483,0.000973280519247055,0.00553438812494278,-0.00314916437491775,-0.00497675035148859,-0.000254888291237876,0.00362697662785649,0.00134654063731432,-0.00537735875695944,0.00522815994918346
"29",0.00276991934515536,0.00351653713732958,0.00129452941473573,0.000987273058854043,-0.00651559745892882,0.00384456780739129,0.00122105947230011,0.00423361826688051,-0.000788780918810517,0.00111386342905462,0.00776762282475829,-0.00106971489731222,-0.00118878507055342,-0.00322137936018407,-0.000278841325780377,0.00243647070601583,0.00419777352362871,0.00452792551368475,0.00144833500962704,0.00144140818156302,-0.00158737751189619,-0.00140175386331975,-0.00350841949693859,-0.000403434387408197,0.000234545383136719,0.0046665002591908,0.00867738947272301,0.00100145803298801,-0.00464379880577326
"30",-0.00189357961062342,-0.000811933830846101,-0.000186146920896135,0.00154519348870963,0.000378045864636078,0.00840519927442074,0.00293959490954876,-0.00730447564274073,-0.000325123459333554,-0.000542230845894665,0.00190222635865211,0.00211056577973068,-0.000631510571110994,0.00348625378683209,-0.00631543574854732,-0.000858449260704219,-0.000810957804787904,-0.0020866165868938,-0.00289197615347803,0.00773670896887779,-0.00528051750734448,-0.00151854613795877,-0.00248463684692979,0.00298908865079284,-2.16087555600097e-05,0.002764992415905,0.00566215626895428,-0.00197958201169968,-0.00251814257353544
