"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00373077485710382,0.000566700706258416,0.000397214287659153,-0.0116500342264771,-0.00199141446501017,-0.00340787437744439,-0.000626851920969784,0.00237375451251864,-0.00412026699632406,-0.00502490671351552,-0.00569275114685297,0.014515639282763,-0.000591610441915691,-0.00100749998819083,-0.00229012593626976,0.000897737918421626,0.00137629429809749,0.00125488068442792,0.000766706303693354,0.00179563125129789,0.00309491995722055,0.00754327839240432,0.0043942891061306,-0.000908043468371034,0.0028257411904633,0.0038415165618062,-0.00362102407962084,-0.000586577400099486,-0.00424774549901485,0.00813892483711243
"12",0.00105320336297154,0.00363691803067923,-0.00168381258845329,-0.00154472340364009,0.00513846147805452,0.00493476632982492,0.00630176486447453,-0.00287097971886396,-0.00215695495717227,-0.00446915021166205,0.00283807446248829,0.00206675939261913,-0.00246095471084118,-0.00187562534119934,-0.00669394852593541,0.00316153233870864,0.00147451960947365,-0.000837022438645363,-0.00439575640484691,0.00501859141513705,0.00027990119997412,0.00819526333361864,-0.00434143841266632,0.00020906851568725,-0.000620105769485235,-0.00533563550561666,0.00522574782371521,0.00329231121577322,-0.00255964021198452,0.00400807894766331
"13",0.00367337674833834,-0.00271321320906281,-0.00555925630033016,0.000205437085242011,-0.000236531152040698,0.00260742171667516,0.00288826483301818,0.00422565685585141,-0.00491733336821198,-0.0120083168148994,0.00151660735718906,-0.0045041274279356,0.00511257629841566,0.0023656461853534,0.0048968237824738,0.000858256069477648,0.00214428477920592,0.00272465497255325,0.00365417171269655,-0.000565558788366616,0.00329285953193903,3.41182385454886e-05,-0.00974951591342688,-0.000688109663315117,0.0025001703761518,0.000778821529820561,-0.00261655915528536,-0.00213268841616809,-0.0296365357935429,-0.00367588573135436
"14",-0.00400624005123973,-0.00496910139918327,-0.00815506558865309,-0.000415146700106561,0.00452298298478127,0.00247965753078461,0.00126436736900359,0.00466987211257219,-0.000430320884333923,0.00644102552905679,0.00301610794849694,-0.00190446805208921,0.000798147113528103,0.000196149791008793,-0.000363391736755148,-0.000705390877556056,0.00501400558277965,-0.00575911300256848,0.000829956727102399,-0.00255078985355794,0.00766919273883104,-0.000336359400535002,-5.43510614079423e-05,0.00236261775717139,-0.00511335209012032,-0.0135053601115942,0.00858151633292437,0.00258854986168444,-0.00403016014024615,0.0071997307240963
"15",0.00121621985454112,-0.00605593482032418,-0.00306407269090414,-0.00701229553669691,-0.00208884617313743,-0.0032213048543781,-0.00915538612753153,0.000466280587716028,-0.000689098553266376,0.00991495419293642,0.00104495650157332,0.00834203045815229,-0.00448743626475334,-0.000246732262894511,0.00322759174741805,-0.000992332468740642,0.00637345900759101,-0.00409519579261541,-0.0057582869194448,-0.00115870102308691,0.000102765385236125,0.00349498027935624,-0.0010053631849587,-0.00422340584918857,-0.00112218724098057,-0.00318473624065518,0.000940544821787626,0.000679558084812015,-0.012540252879262,-0.00174701551441103
"16",0.00975860841572285,-0.00605929596349597,-0.00391239766031504,-0.00505950348451734,3.9196453144541e-05,0.0059820432215929,-0.00412603653967381,0.00115349190309644,-0.000560177082661539,0.00280892779119313,0.00158487271983176,0.00420648651197553,0.00276947719976306,0.00458153989166021,-0.0106420312076807,0.00164090923499316,-0.000784949283115566,0.0164261478930712,-0.000724738871213049,0.00241993833333254,0.00336608733050525,0.00602463725954294,0.00341866933740675,-0.00401785038411617,-0.00105699792038649,-0.00771807553246617,0.00381253589875996,0.000763946678489447,-0.00104662962257862,-0.00476416759192944
"17",0.000485638127429411,-0.000592038559261709,-0.00552655756473541,-0.00861055962741375,0.00130988867022097,-0.000480633840197697,0.0057532605715096,0.00767972460016608,0.00341372145339847,-0.00376418652012944,-0.00134291523136199,0.00147916213609278,0.00171786535065621,0.00139969727024436,-0.00232491921633482,0.00710392091423273,0.00266189244575799,0.000882629479747266,0.000545066606719047,0.000994582660496235,-0.00335544091649354,0.0117010483518243,0.00150119932368398,-0.00193103007040918,-0.000676794908940792,-0.00765961408615112,0.00249849818646908,0.000319414946716279,-0.00391040975227952,-0.00600868696346879
"18",0.00306531344540417,0.00113288825377822,-0.00208668154664338,-0.0137955425307155,-0.00492613017559052,0.00320298271253705,0.00156554789282382,0.00232189311645925,-0.000979323522187769,-0.00256788730621338,0.00869299843907356,-0.0124664837494493,0.000703987898305058,-0.00385793833993375,-0.00165655219461769,-0.00447260495275259,0.000798230350483209,-0.0035020955838263,0.000436303147580475,-0.00251793186180294,-0.000562876230105758,0.0113443536683917,-0.00431782798841596,-0.00090965221170336,-0.00152054545469582,0.00104010349605232,0.0113793388009071,0.00199591182172298,-0.00965815223753452,0.0133453952148557
"19",0.00460702134296298,-0.0030813030898571,-0.00301033817231655,-0.01224768999964,-0.00740125263109803,0.00181811023503542,0.00655477866530418,0.00642625940963626,-0.00195613759569824,0.0038779170718044,0.00254656258039176,-0.00921803899109364,0.000494711508508772,-0.00277618039399385,0.00080647791037336,-0.00134385074488819,-0.00197465787641704,-0.0073692612349987,-0.000217919121496379,0.00339894671924412,0.00309681799262762,-0.00100397563073784,0.00143788836430758,-0.00318685173988342,0.00146960862912238,0.00439811544492841,0.00122217577882111,0.000343154097208753,0.00591699499636889,-0.0047315307892859
"20",0.00260041514411569,-0.0153440022841096,-0.00694135343655944,-0.00657879654318094,0.00330927944742143,-3.98721676901914e-05,0.00796453095972538,0.00050478772027418,-0.00841046031564474,0.00248928484506905,-0.000244210968958214,-0.00104483822360635,0.000214377228985541,0.00135801627766341,-0.000638459401670843,-0.00132376619148999,-0.00229037972167134,-0.00113676977343857,-0.000113309790322091,-0.00464576808735728,0.000274411693681031,-0.00474898004904389,0.00459779659286141,-0.00120966462418437,-0.00102307496126741,-0.000837099156342447,-0.00219089281745255,-0.00504001975059509,0.00284918816760182,0.00574405118823051
"21",-0.0058763287961483,-0.00594486948102713,-0.00746522191911936,0.00300284358672798,-0.00189932074863464,-0.00148870039265603,-0.00856705848127604,0.00400713924318552,0.00257069454528391,0.00349637819454074,0.00107943906914443,-0.00218076934106648,-0.00159622798673809,0.00297911604866385,-0.0139335440471768,0.000258900050539523,0.00209459150210023,0.00184730789624155,0.0079507902264595,0.00104350247420371,-0.00222617434337735,-0.00116138672456145,-0.000750976672861725,-0.00222729961387813,-0.0017208835342899,-0.0130826523527503,0.00873664952814579,-0.00468461820855737,-0.0150901358574629,-0.00538964755833149
"22",0.00209978688508272,-0.00263887480832636,-0.00150260585360229,0.00916636548936367,0.00671101314947009,0.0027772409375757,0.00190299097448587,0.000878499238751829,-0.00834191869944334,0.00745056895539165,0.00112441624514759,-0.000638310040812939,0.00247193314135075,-0.0018880512798205,0.00192702352069318,3.75688978238031e-05,0.00206438265740871,0.00355786085128784,-0.000369074667105451,-0.00252658734098077,0.00611427845433354,0.00184016197454184,0.00481028715148568,0.00492492970079184,-0.00160644971765578,0.000513242499437183,-0.000842983834445477,-0.00279870652593672,-0.00315056298859417,0.00717528350651264
"23",0.00489495228976011,0.00211548781953752,-0.00175349251367152,-0.00616428023204207,-0.000506327953189611,0.000571114826016128,0.00553804729133844,0.00400707684457302,0.00157298648264259,0.0027463270816952,-0.00189588614739478,0.00814375374466181,0.0050637680105865,-0.00203111697919667,-0.00889815948903561,0.00257729762233794,-0.000728200888261199,0.00234235799871385,-0.00523777771741152,0.000539427855983377,-0.000879084225744009,0.00273940362967551,-0.00307152117602527,0.0102885784581304,-0.0009790298063308,-0.00717694405466318,0.0027250200510025,0.000664926948957145,0.00113781867548823,-0.00739093497395515
"24",0.00369686749763787,0.00391504447907209,0.000996685470454395,0.000627832254394889,6.19754609942902e-06,0.00215648207813501,0.00201702839694917,-0.00417754892259836,0.00337983202189207,0.00247572315856814,0.00696146534755826,0.00547799887135625,0.00325604015961289,0.0060455622151494,-0.00339653063565493,-0.00508467620238662,0.00157831015530974,-0.00563128152862191,0.00577780231833458,0.00035895177279599,0.00373392342589796,0.0102217374369502,-0.00289193796925247,0.0045773540623486,0.00514524662867188,-0.00397201022133231,0.0025839488953352,-0.00078903726534918,0.00655842665582895,-0.00181824679020792
"25",0.00762446038424969,-0.0113446246832609,0.0032292848918587,4.18807030655444e-05,-0.00126592046581209,0.00101470143999904,0.000217319742660038,0.00589587818831205,0.00546911871060729,0.00331222685053945,-0.00026747293304652,0.00615875888615847,-0.00308019341900945,-0.00470845960080624,-0.00171538803260773,-0.00164145417511463,0.00178349355701357,0.00372094847261906,0.00275877397507429,-0.00112664303742349,0.000310345378238708,0.00490698544308543,0.000746218662243336,0.00265628844499588,-0.00135155534371734,-0.00669815763831139,0.00303123355843127,-0.00148180744145066,-0.00727784167975187,0.00658231368288398
"26",0.00542253581807017,-0.00156351621262729,0.0104021802544594,-0.00805870909243822,-0.00285830022767186,0.00398097140714526,0.0131010040640831,0.0025551428552717,-0.00293839513324201,0.00380238005891442,-0.00498421071097255,-0.00388045911677182,0.00200776802375913,0.00017059400852304,-0.000101611927675549,-0.000366619206033647,0.0023291134275496,0.001677245949395,-0.00739162554964423,-0.000400548975449055,-0.00168148009106517,0.00159238977357745,-0.000752660329453647,-0.0038473648019135,-0.00303293159231544,-0.00890715047717094,-0.00768150202929974,0.001702128094621,-0.00416718004271388,-0.00994423124939203
"27",0.000153752727783285,-0.0011504446156323,0.000709289335645735,-0.00966629944741726,-0.0104017509147525,-0.00330130383372307,0.00426393235102296,0.00232000811956823,0.00430430006235838,-0.00258422363549471,0.000577402068302035,-0.00318025471642613,-0.000342687329975888,0.00333527103066444,-0.00239564036019146,-0.00303323729895055,0.00391415739431977,0.00209772353991866,0.000630301889032125,-0.00173402763903141,0.00476347841322422,0.00209164689294994,0.000665524101350456,0.00317302509211004,-0.00414385506883264,-0.00381914060562849,-0.00139848026446998,0.00255688675679266,-0.00255921739153564,-0.00411926116794348
"28",-0.000560567772481591,0.00196005590260029,-0.00289364624768496,-0.00363966124132276,-0.00413641799241304,0.00401070946827531,-0.00413517141714692,0.00436775758862495,-0.00151528895366937,0.00389727996662259,0.00269478419795632,-0.000368420412996784,0.000117128940473776,0.00540792336687446,-0.00332552893087268,-0.0010195579379797,0.00149317842442542,-0.00227098376490176,0.000630950380582362,0.0010789082152769,-0.00473563000559807,-0.00227362057194114,0.00266945571638644,-0.00149587204214185,0.000182854884769768,-0.0102661876007915,-0.0086124949157238,-0.00331992655992508,-0.0287667978554964,-0.00021487801859621
"29",0.00278126401826739,-0.00830703228712082,0.00229272013530135,0.00253229169175029,0.000622217077761889,-0.000265208102064207,-0.00401187827810645,0.00143071368802339,-0.00836331304162741,0.00941681303083897,0.000631158938631415,0.00555494287982583,-0.00225995946675539,-0.00133255636319518,0.00690159108489752,-0.00478501059114933,0.00472859432920814,-0.00625954708084464,0.00698233349248767,0.0015590307302773,-1.77710680873133e-05,0.0084623945876956,-0.00279754842631519,0.001624581287615,0.00163539417553693,0.00506795523688197,0.000623047526460141,0.00184782210271806,-0.000226294534513727,0.00260642566718161
"30",0.000590029347222298,-0.00518026249483228,0.00176703627221286,0.00835039652884007,-0.00155080831609666,-0.000558366940822452,0.00117635645437986,0.00361919240094721,-0.00452779233455658,0.00427618063986301,0.00327235017903149,-0.00170588411856443,0.00263531808741391,0.00264927046373487,0.000208138910238631,-0.00662139756605029,4.86857461510226e-05,-0.0062949568964541,-0.00116599129978567,0.00548236584290862,0.00284314411692321,0.00376668549142778,0.00176859262865037,0.00156785699073225,-0.0072133750654757,-0.00145543739199638,-0.00196597422473133,-0.00270824925974011,-0.0108289271593094,-0.00665772520005703
