"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00130364031065255,0.00568600138649344,-0.00625796429812908,-0.000728332670405507,-0.00564777432009578,-0.00174215680453926,0.0026659001596272,-0.000327587389620021,-0.00352482660673559,-0.00112469226587564,-0.00475905230268836,0.00164978031534702,-0.00269562075845897,-0.00177953648380935,0.0044520734809339,-0.0160016734153032,0.0174730662256479,0.000715910864528269,0.00209265435114503,0.00770751852542162,-0.00144353602081537,-0.00629550963640213,-0.00293459463864565,-0.00463842367753386,0.000830879434943199,-0.00842211954295635,-0.0100453784689307,0.0012566844234243,0.00242466945201159,-0.00460621481761336
"12",-0.00156925048213452,-0.0150097403675318,-0.0020268214866519,-0.00924155674874783,-0.00214399234391749,-0.00337738543748856,0.00402642600238323,-0.00146875693462789,-0.000853944278787822,-0.000552732788491994,0.00492303585633636,0.00326661765575409,-0.00630679121240973,-0.000439144525444135,-0.00303566572256386,-0.00899255089461803,0.00696358783170581,-0.00381807587109506,-0.010890799574554,-0.00109690346289426,-0.00167326151859015,-0.00196720892563462,0.00378835340961814,0.00380198610946536,-0.00195652386173606,-0.0146356606855989,-0.0088095860555768,0.00733128562569618,-0.00293367216363549,-0.00521836476400495
"13",-0.00154505937825888,0.00276622967794538,-0.00160965486429632,0.00604762742295861,-0.00336961634457111,-0.006393285933882,0.00572765618562698,-0.00202137883752584,-0.00340944691561162,-0.00442475313320756,0.000628169625997543,0.00193142157513648,0.00394596206024289,0.00311669870279729,0.00220780144445598,-0.00232096575200558,0.00452114967629313,-0.00528380367904902,0.00343468599021435,-0.00150328141171485,0.00247442256659269,0.00506093632429838,0.00248483335599303,0.00303750345483422,0.00625242711976171,0.00395319983363152,-0.00108034536242485,0.0110640935599804,-0.00442629121243954,-0.00127339991740882
"14",-0.00600280100479722,0.00908625032752752,-0.00104130047839135,0.00366834481246769,0.00126779091078788,-0.000351890019373968,0.00175220891833305,-0.00396570703014731,-0.00863877031952143,-0.012469194829464,-0.00432207621634007,0.0135853132233024,-0.00563015369698405,-0.00257702590897679,-0.00270595238544047,0.0065909493714571,-0.012704529799521,-0.0101994732394814,-0.00816491059958935,0.00411695521324873,-0.00440447777509689,6.79930017213337e-05,0.00760927423834801,0.00301202875562012,-0.000620723818428814,-0.00611792458221316,0.00363899278454483,-0.00217135902494192,0.00150211877189577,0.00594486529007554
"15",-0.00704312976449728,-0.00166700966656208,0.00426797987893224,-0.00522388098761439,0.00147453648969531,-0.000441371201304719,-0.00299409101717174,0.000882383727002889,-0.00288349878974259,-0.00496107432991266,-0.00332140340469778,-0.00160962238442153,-0.00436206348240376,0.00122578127775341,-0.00918884947896004,-0.00275615532882512,-0.0018627067329362,-0.00897888001054525,-0.00318021839484572,-0.00340251834131777,-0.00650232750922441,-0.000594571931287646,-0.012652050703764,0.00736916344612837,0.000276644597761333,0.000276517268503085,-0.00181797670666128,0.00352729554288089,-0.00247808359563351,0.00969687290489674
"16",-0.00850684475153685,-0.00532277161255479,0.0029127998277545,0.00647901464253664,-0.00171875464729965,-0.00348332244902849,-0.0112440250813961,-0.00120075128506869,-0.00191218021791428,-0.00557867716997862,-0.00257334881462157,0.00259750592522323,0.0045190011151135,-0.000452684733318165,-0.00571712525561452,0.00734251504763961,0.00125487556215376,-0.00344392331317067,-0.00329271960072219,0.000750721374060959,-0.00221737008541822,-0.00409961212426424,-0.00186746043618768,0.00646529486402869,-0.00119547406211495,0.00602534878998995,0.0145107498392463,-0.0063182981684804,-0.00514785293489695,0.0138600682839751
"17",-0.00556219322606921,0.00869014486670494,0.00472969561815262,0.00667815469205379,-0.00250005023553967,0.00459765130653977,0.00711442157626152,-0.00101250421721488,-0.00347688957117498,-0.00910489168018103,-0.00417529046535492,0.00712390709668398,-0.00279422150924802,-0.000893503951374441,0.00149975589010864,0.0116284731775522,0.0121047729626298,-0.00771630229428411,0.00234746374189854,-0.00689588394016027,0.00132678577210754,-0.0154288727790117,0.00269938074052334,-0.000197395784198307,-0.00361999007873237,0.0113081689924002,-0.00434665754437447,0.00125904125161469,0.00376958423294127,0.00204383512027562
"18",-0.00636935699731112,-0.0020969407632947,0.000503053481224924,-0.00322748185135424,0.00045147116179578,-0.000104040067526512,0.000342104933224618,-0.00263326824642718,-0.0067931623198092,-0.0106117445975542,-0.00282238144427538,0.00486534647643566,0.00590390851721168,-0.00099885044619441,0.000301624822895974,-0.00170234369579703,0.00129757286049426,-0.00266064098104835,-0.00614589639008045,-0.00370529433712363,-0.00979569740593433,-0.00595655897632241,0.00547603238373995,0.00539756193757057,-0.00502159493044019,-0.00779010029509664,3.28722890117206e-05,0.00365228671580553,-0.00052788556786254,0.0192408729344606
"19",0.0072271665558219,-0.0154451634734869,-0.00228782137855887,-0.00825335644185543,0.00321306986734271,-0.00348396971821785,0.00359945255331695,0.000387014937587082,-0.000694921764079481,0.00458791293203831,-0.00198261602781713,0.0116671193391085,0.00189998873975128,0.00289071165025234,-0.00713156303390861,-0.00392570719122887,-0.00418507447466254,-0.00415066117420793,0.00222286605276167,0.00533931655809283,-0.00199488829821348,-0.0057221120223403,0.00720128603279591,3.88305452361237e-05,-0.00542785646393895,-0.00975699722766876,-0.0104863625019789,0.00863662175834179,-0.0130403582006693,0.000512892671395093
"20",-0.00204442557878792,-0.00221220427192748,-0.00146079377736896,0.00538825197145343,-0.000465536810224876,3.65729174518492e-05,0.00200686510652304,-0.000162496595294215,-0.00366364396177232,-0.00175396376289427,-0.0010580267990008,0.00567011767998338,-0.00219264626502991,-0.00232818140648305,0.00588688440620899,-0.00203550863079727,-0.0122167188674212,-0.00363839138299227,-0.00533397309482098,-0.00147011515218765,-0.00553630292415619,0.00255237310193479,-0.0040396386757493,0.00402974523603916,3.7515776057262e-05,-0.00741314701735973,-0.00256874528713524,-0.00050146656576544,-0.000753539148718119,0.00795759446918964
"21",-0.0100920870900154,0.0180529709905386,0.00256117153912783,-0.00740039115771651,-0.0019785079639405,0.00358440121635795,-0.00642728433012962,0.000887061236426234,-0.00600995728746057,-0.00716482987627387,0.000148206294397824,-9.40391037147492e-05,0.000209315578103997,-0.00125076889526099,-0.00403488101437688,0.00960887502878904,-9.68035965343006e-06,-0.00600272184237838,-0.00078808719990775,0.00570612633600831,-0.00252916780300438,-0.00346998265013099,-0.0117543768137693,0.00304300966672599,0.00784971658140421,-0.0021911314688623,-0.00906612351536751,0.00349804991856217,-0.00599153805524111,-0.00140267866663635
"22",0.00509106460958719,0.000228274395340122,-0.00536402454599738,0.00301263225264847,-0.00263031432405114,-0.00548582477495074,-0.00179749983362854,0.00266533507965505,-0.003217828925699,-0.0057601984590292,0.00328871374949813,0.00419139070436358,-0.00294882990419865,-0.00318531971424818,-0.000730451778508723,0.00379396486096084,0.0103993378579617,-0.00454863859340549,-0.00651588197797537,-0.00341460225172341,-0.00506983883678913,0.00789381098002195,-0.00359989563003182,0.00485107721760869,0.00516636669635773,0.0030829394236207,-0.00954503286629915,-0.00436509028077126,0.00518132420256734,0.00413831463083625
"23",-0.0102858003228903,0.00660062162205577,-0.00141981011256576,-0.00476477202028036,-0.00185563694685698,-0.0075124679133296,0.00419965526089072,0.000624518084805459,-0.00272380956448615,-0.0131888519972563,0.0001195811710204,0.00201022811233997,-0.000346216693287715,-0.000514176848810166,0.00152041914407164,0.00369829358533025,0.0114318579435349,-0.00152047723531723,0.000609515700489283,-0.000999928801320493,-0.0047766137868166,0.00722666038200259,-0.000768394151236862,0.00359744182787836,-0.00231780996546149,0.00386009411886334,0.00523991044610739,0.00677036214619875,0.000445732817752287,0.00116580771282315
"24",-0.00344894570298493,0.000572667922824621,0.0051795351319015,-0.000483729760162532,0.000902068277355283,-0.00136694579850882,-0.00359275192022324,0.000587932416237891,-0.00223822379484773,-0.014668682590127,-0.00334124569781125,-0.000285361369606107,-0.00108648103196174,-0.000879534753039479,0.00136151444166899,-0.00407651113346219,0.00112407491542399,-0.00535165285691619,-0.00599774438887835,-0.00096785364439711,-0.00164539564866573,0.00292123504914343,0.00546042993664742,0.00311445002444088,-0.00177751097362489,0.00496117863804102,-0.00196514511480927,0.00517819123342633,-0.00172132719308138,0.00380589556880295
"25",-0.00472907768562436,-0.000223882496356964,-0.00281010544858873,-0.000130884378449991,0.00257077836431563,-0.00796814914792776,0.00434124888852239,0.00341240665875375,-0.00323225860483944,0.00499555934220552,0.0029432806186378,0.00831352081149817,-0.000827693147584796,0.00533502036705613,-2.35029601753922e-05,-0.00461429683491588,-0.00992156844586134,0.00188961275853217,-0.000180905510205775,-0.0127142639830709,0.00519741745665669,-0.00722612487152219,0.00608425866812468,0.00229934090748429,0.000110617933387402,-0.000174736647750251,-0.0076440186239779,0.00159538211300969,0.00398726388812065,0.00093968614237383
"26",-0.0121658332645893,-0.00929549615830183,-0.000690586166456342,0.00572518492117524,0.00232514948584139,-0.0078819515183568,0.000110827641037758,0.00184595608152449,-0.00680428277701139,-0.00180856569204479,-0.00228672125376761,0.00445462856441736,0.00270952610298991,0.00322678964585066,-0.00563595863059163,-0.00609977776184678,0.00351960840635002,0.000306043744785711,-0.00583144184201956,-0.000472341693239287,0.0222794841974974,-0.0105575751513243,-0.00211734464392066,0.00450258748605847,-0.00365913077257574,0.00118115288205445,-0.00892679207026958,0.00279340986162424,-0.00313520221970975,0.00651369662955403
"27",0.00169673084747046,-0.000156993584823795,-0.00659620948135853,-0.0164709687232971,0.00101690390147269,-0.000812334823422134,-0.00508631812408566,-0.000675573945045471,-0.00111389777157456,-0.00498574553057551,0.0013214941136539,0.00162669527344406,0.00291646528057754,-0.00143890210893005,0.00055403244914487,0.00804443750530481,-0.00368432723917067,0.00211358070373535,-0.0014104408910498,-0.00989997200667858,-0.0110890977084637,-0.0014996383106336,-0.0109409438446164,-0.00173492170870304,-0.00103814632166177,0.00040899813757278,-0.00775078497827053,0.00361982709728181,-0.00391209498047829,0.00293538463301957
"28",-0.00726383831351995,0.00369540066458285,0.000586238107644022,-0.00834216177463531,0.00111743912566453,0.0067982254549861,-0.00671369768679142,0.000447692233137786,-0.00396558409556746,-0.0142341107130051,-0.00261575262993574,0.00793949887156487,0.00232728850096464,-0.00717799039557576,0.00109169748611748,-0.0036599263548851,0.0121125718578696,0.00127444218378514,-0.00701177725568414,8.50322758196853e-05,-0.00265823770314455,0.00243008276447654,-0.00454314099624753,0.0037226106505841,0.00105768314097077,0.00694109918549657,-0.0162884220480919,0.00211969041265547,-0.00042337374179624,0.00236117071472108
"29",-0.0122492108494043,0.00581783382222056,-0.00097081670537591,0.00714042130857706,0.00224813539534807,-0.00331223662942648,0.00219143670983613,0.000823146081529558,-0.0110434405505657,-0.0108711654320359,0.00151800143066794,0.000653037393931299,9.78252501226962e-05,0.00493459356948733,-0.00162385310977697,0.00509236799553037,3.36213415721431e-05,0.00128435995429754,0.00223144143819809,-0.00639570923522115,-0.00330350175499916,0.00362415006384254,0.00400334876030684,0.00156625267118216,-0.000705520680639893,0.00195926753804088,-0.00617826916277409,0.00591015396639705,0.000270518648903817,-0.00150922837201506
"30",-0.00090532487956807,-0.00541389081627131,0.0039984486065805,0.00757573964074254,0.00175795122049749,-0.000799426517914981,-0.00886275712400675,-0.00284934393130243,0.00126572384033352,-0.0106280194595456,-0.00156576128210872,0.00605677533894777,-0.00691234832629561,-0.00534397503361106,0.00167095195502043,-0.00566176138818264,0.00316456472501159,0.00114680698607117,0.00397156178951263,0.00294920126907527,-0.00364152854308486,0.00466836197301745,0.000496049993671477,0.00253275316208601,0.00132717669475824,0.00174628559034318,-0.00608409894630313,-0.00158800650388002,-0.00169188715517521,-0.00366171286441386
