"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00136919459328055,-0.0173269137740135,0.00239625410176814,0.0514343902468681,0.00712529197335243,0.00996776949614286,-0.025083776563406,-0.0476448461413383,0.00356551446020603,0.0262657683342695,0.0100845117121935,-0.016969870775938,0.0209533460438251,-0.015329728834331,0.0011785872047767,0.0331475287675858,0.00290159275755286,0.0169828962534666,-0.00723435403779149,-0.00504076108336449,-0.00191705906763673,0.00551213463768363,0.0116376234218478,-0.00812297966331244,0.00617700070142746,-0.000614301068708301,0.0449238158762455,0.000133432316943072,-0.00038421229692176,-0.017030032351613
"12",-0.00412775203585625,0.0388823635876179,-0.0251339431852102,0.00877488777041435,0.0072615728713572,-0.0177637152373791,0.0133058177307248,-0.0217966604977846,0.0373915694653988,-0.00722150411456823,-0.00307982275262475,0.00687157129868865,-0.015457134693861,0.000640933634713292,0.0072630112990737,0.0198987405747175,0.00694292597472668,-0.00256192334927619,-0.121412850916386,0.0238225515931845,-0.0234227310866117,-0.0315089486539364,-0.00644350098446012,0.0100809242576361,-0.00869686808437109,-0.0019229423487559,-0.0211866572499275,-0.00508591299876571,-0.00523368269205093,0.0045738723129034
"13",0.00660998048260808,0.00700715323910117,-0.0189504008740187,-0.00329482858069241,-0.00818777456879616,0.0124127473682165,-0.00393939903005958,-0.0175639241933823,-0.00691024539992213,-0.000256631494266912,-0.000823670707177371,-0.00342568592168391,0.0100099258124828,-0.00791686680167913,0.000393962109228596,0.00132693664636463,-0.0247670914977789,0.00117140484508127,-0.00223075388930738,0.0223746672272682,0.0148394787684083,-0.00206889887340367,0.0110035631805658,0.0111091304570436,0.000457837129943073,-0.0162898972630501,-0.00342091219499707,0.00375172751955688,0.0344424620270729,-0.015188273973763
"14",0.0131295388564467,0.000478531001135707,-0.00918695703148842,0.00394388381391764,-0.00494660763069987,-0.0237926989793777,0.0153168793767691,0.00212966185063124,0.00868816394358873,0.0151457730680704,0.0199838671833277,0.0136766489595175,-0.00157798698637635,0.00195347308181226,0.00345906079746783,0.0110502820461988,0.036359254270792,0.00530083384364843,-0.12979231774807,0.00104001385625452,0.029586810618639,0.0224980060011148,0.0207472834736109,0.0184319410473108,0.00514444010332227,0.00288719823583961,-0.0195053275674582,-0.0015583960339427,0.00532338209450245,0.00303593860007823
"15",-0.00642461096867919,0.0533026456832886,0.0210391841828823,0.014412603341043,0.00428087636828423,0.00376218068413436,-0.0180529020726681,0.00169865996576846,-0.0216001849621534,0.00994682405143976,-0.00342385796830058,0.00140423502307385,0.00151248497422785,-0.00869906879961491,0.00558334961533546,0.00121465453412384,0.0202327519655228,0.00338257127441466,0.00258622737601399,-0.0019908684771508,0.00708074402064085,0.0273012779653072,-0.00655205408111215,0.0465862825512886,0.00547534180805087,0.0104764346033335,0.00192565238103271,0.00320082250982523,-0.00652341404929757,-0.014045026153326
"16",0.00763698434457183,-0.00298388162627816,-0.0154280383139849,-0.00688533298671246,-0.0105406912043691,0.0273726712912321,0.0111583229154348,-0.0219899471849203,-0.000972744543105364,0.0091065913438797,-0.0213157664984465,-0.014491212554276,-0.00483257370069623,0.00546488910913467,-0.00135587400291115,0.0178687367588282,-0.014854141511023,-0.00595796154811978,-0.112808339297771,-0.00638881465420127,0.00800602231174707,0.0255590956658125,0.00446791341528296,-0.00973359122872353,0.00247134454548359,0.00210358970798552,0.0159528478980064,-0.00171998410951346,0.00339784962125123,-0.00486254459246993
"17",0.00838905293494463,0.0074939695186913,0.00484919594600797,0.00790419150143862,-0.00973286014050245,-0.0107804853469133,0.00407850835472345,0.00492050079628825,-0.00915025919675827,0.00555867608636618,0.0302351880818605,0.00799663551151752,-0.00111300766002387,0.00208598771132529,0.000219801295315847,0.016966387629509,0.00261094304732978,0.00760578736662865,-0.0222451239824295,0.0086765056475997,0.00230726134032011,0.0157281067222357,0.00482008140534163,0.0167094450443983,0.00262593198567629,-0.00346817658282816,-0.00594331510365009,0.0134444897994399,0.0271778404712677,0.0162208080291748
"18",-0.00578874628990889,0.0257059000432491,0.0224585421383381,-0.0209791641682386,0.00458831479772925,-0.00174364564009011,0.0154601335525513,-0.0181531328707933,0.00874994229525328,0.0210205186158419,-0.0154931247234344,-0.0116203213110566,-0.00331694236956537,0.00401603803038597,-0.00312129547819495,0.0075866230763495,0.00425384799018502,-0.0045480839908123,-0.115149721503258,-0.00959837157279253,0.00252428581006825,-0.00775151280686259,-0.0188365858048201,0.0068996618501842,0.00127813301514834,0.00172599230427295,0.0086683826521039,0.00317683792673051,0.0116495164111257,-0.00819649919867516
"19",0.0105929030105472,-0.0023265287745744,0.00645281653851271,-0.00741998897865415,0.00613370630890131,0.013099736534059,0.00465863570570946,0.0284406337887049,0.00235761166550219,0.00106043973937631,-0.00824345648288727,0.00867393985390663,-0.00483098020777106,0.00157407321967185,-0.00167899334337562,0.0199983511120081,0.00248547620140016,0.00525511801242828,-0.0258207563310862,-0.00475489674136043,0.0185304842889309,0.00433790264651179,-0.00390177546069026,0.00441729975864291,0.00458830688148737,-0.00903895683586597,0.0116415116935968,0.00188903114758432,0.0111829349771142,0.00900165271013975
"20",-0.00293860724195838,-0.00441310554742813,0.0158543214201927,-0.00254811719059944,-0.00330350361764431,0.00681868707761168,0.00252475659362972,0.000190223814570345,0.00634606974199414,0.0146150318905711,-0.00290858279913664,-0.0172543749213219,-0.00145254458766431,-0.00198501511476934,-7.23513221601024e-05,-0.0265408176928759,-0.0140485456213355,-0.00386755564250052,-0.115466564893723,0.00141678261570632,0.00787881016731262,-0.00897019822150469,0.00451835477724671,-0.00284734647721052,0.00515157030895352,0.00130375428125262,-0.0153727531433105,0.0026144995354116,-0.0159849897027016,-0.00073678873013705
"21",-0.00139817269518971,0.0229026023298502,-0.0174613278359175,-0.00506785977631807,0.0012018415145576,0.00876235868781805,0.00233767600730062,0.0110150668770075,-3.17187891596404e-06,-0.00684237526729703,-0.00821206625550985,-0.00515877269208431,-0.00471407175064087,0.000945892068557441,-0.00381025625392795,-0.0164203196763992,0.00884700194001198,0.00499296328052878,-0.0379636958241463,0.00270288065075874,-0.000831132521852851,0.00327247055247426,0.00033304444514215,0.0216888803988695,-0.00325025850906968,0.0017844756366685,-0.00472248159348965,-0.0038141724653542,0.00366017920896411,0.00485547492280602
"22",-0.0110643794760108,0.0136700719594955,0.00321508594788611,0.0110849998891354,-0.00116604100912809,0.00810024794191122,-0.00399793963879347,0.0169387683272362,-0.0103573175147176,-0.00603530136868358,-0.0014225491322577,-0.00444061309099197,0.000346870976500213,0.00486193690448999,-0.00351399159990251,0.00920005701482296,-0.0122647257521749,-0.000601059000473469,-0.110085561871529,0.00221743527799845,0.00256547005847096,-0.0123586067929864,-0.00478110043331981,0.0168548431247473,-0.00203791563399136,-0.00260369339957833,0.00349044008180499,0.00076057348633185,-0.00893993582576513,-0.00368628208525479
"23",0.00697548454627395,0.0149567630141973,-0.0159048996865749,0.00217085587792099,0.00516250776126981,-0.00238642399199307,-0.00403716415166855,0.010019882582128,-0.00283378455787897,0.00372599763795733,0.00391310406848788,-0.0110425194725394,-0.00589307444170117,-0.00202237721532583,-0.00190092308912426,0.002801293740049,0.0108980573713779,-0.000661526166368276,-0.0231669265776873,-0.00448348792269826,0.00718423677608371,-0.00062241213163361,-0.00402497779577971,-4.34586618212052e-05,0.00030935721588321,0.00700948806479573,0.00537993991747499,-0.000765250355470926,-0.00413342798128724,0.0136182373389602
"24",0.00761962635442615,0.00343878054991364,-0.0133396470919251,-0.00440473761409521,-0.0137459365651011,-0.0154220256954432,-0.00272030243650079,-0.00724603654816747,-0.00524215213954449,-0.00918508786708117,0.00598426163196564,0.0178210195153952,0.0057870470918715,0.00492398114874959,-0.00626362068578601,-0.0118741663172841,-0.00447635073214769,0.0025060074403882,-0.113211326301098,-0.00772654265165329,-0.000566225906368345,-0.0035909719299525,-0.00161879300139844,-0.00465038884431124,0.00847116485238075,0.0137032754719257,-0.0141190309077501,-0.000415563466958702,-0.0104754706844687,0.006595762912184
"25",-0.00840899813920259,-0.00356051442213356,-0.0194627773016691,0.0212178807705641,-0.001983015332371,0.00266545568592846,0.00156362832058221,-0.000635208387393504,0.00785226654261351,-0.00310767465271056,0.00532127032056451,-0.00927295256406069,-0.00145790248643607,0.00938362255692482,0.00251180352643132,-0.00755247380584478,-0.01543253287673,0.00122100638691336,0.0055480245500803,0.00163611746393144,0.0152364950627089,-0.00618286756798625,-0.0100901117548347,0.00888560246676207,-0.00173361168708652,0.00442617340013385,0.00672433152794838,-0.00289390725083649,3.46722918038722e-05,0.00327832228504121
"26",0.000417286501033232,-0.00288727460429072,-0.00774674257263541,0.000729519466403872,-0.00322881061583757,-0.00932347495108843,0.0101251732558012,0.00580278132110834,0.00416129222139716,0.00496172998100519,-0.00296899513341486,0.00300266779959202,0.000521201873198152,0.00223313295282423,0.000690742046572268,0.00478773936629295,0.00104090862441808,0.000880616426002234,-0.133726432919502,0.00977628491818905,-0.000466878060251474,0.00359095656313002,-0.00696283066645265,0.00564995920285583,-0.000740801682695746,0.0167738161981106,0.00766645930707455,-0.00253809476271272,0.00337091367691755,0.00526002468541265
"27",-0.00870126578956842,-0.000354547722963616,0.0236378852277994,-0.00577219435945153,0.00230430020019412,-0.0101673435419798,-0.00891669653356075,-0.00135738938115537,0.00113772845361382,-0.00740401074290276,-0.00318605359643698,-0.00591566227376461,0.0024081424344331,0.008235446177423,0.00068062508944422,-0.00197711866348982,-0.00982150249183178,-0.000648770248517394,0.00564887607470155,0.00143356656190008,0.00719111738726497,0.0129114547744393,0.00489995814859867,-0.00187180819921196,-0.0056106117554009,-0.00414543086662889,-0.0139637431129813,-0.00594218587502837,0.00398184731602669,0.00361431180499494
"28",0.00195901049301028,-0.00544068962335587,0.00789203401654959,0.0103570651262999,-0.00434379791840911,-0.00774163380265236,0.00370225566439331,-0.00769927212968469,0.00951206870377064,-0.000819424632936716,-0.00329250702634454,0.00297739752568305,-0.00830028112977743,0.00351370847783983,0.00306491274386644,-0.00462637189775705,-0.000191924016689882,-0.00296931411139667,-0.123486943542957,-0.00185912870801985,0.0208788421005011,0.00478148786351085,-0.00932836625725031,0.0162652209401131,-0.00598738389089704,-0.0062887892127037,-0.00545752560719848,-0.00405444158241153,0.00660073943436146,-0.00361755676567554
"29",0.000960581004619598,0.00571484956890345,0.00670129992067814,0.00286433892324567,0.00199190014973283,-0.00765788042917848,-0.00138035626150668,0.00144011562224478,0.00308490893803537,0.0133215636014938,0.00851503759622574,0.00370269641280174,0.00873821694403887,0.00423335703089833,-0.00434841308742762,-0.00164462474640459,-0.0200729053467512,0.00417256960645318,-0.0107324384152889,-0.00102967151906341,-0.00192816951312125,0.00684457970783114,0.00705422647297382,0.0106209786608815,-0.000803962931968272,0.00294709415175021,0.0160900633782148,-0.00168014271184802,-0.00234943185932934,0.00445232959464192
"30",0.00160416506696492,0.00311483861878514,-0.00441923039034009,0.0024641309864819,0.0055997003801167,0.0120526198297739,0.00123353325761855,0.00112364906817675,0.00950409378856421,0.00674650259315968,-0.00288809253834188,-0.000574011646676809,-0.00222215475514531,-0.000351304101059213,-0.00196622987277806,0.0121455434709787,-0.0108777675777674,-0.00102396705187857,-0.128259971737862,-0.00555412564426661,6.9095658545848e-05,0.0107140280306339,-0.00164425000548363,-0.00121307780500501,0.00199923478066921,-0.00423492910340428,-0.000347865861840546,0.00546444999054074,-0.00199449132196605,-0.0011379417264834
