"","MMM","AA","AXP","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ"
"11",0.0221978817135096,-0.0294883698225021,0.00511736469343305,0.0269253626465797,0.0146574163809419,0.0106976889073849,0.0159351397305727,-0.0506440885365009,-0.00676985364407301,0.0182590391486883,-0.0194390770047903,0.0328332260251045,-0.0303820576518774,0.0279722362756729,0.0389355383813381,0.0140259359031916,-0.000540760462172329,-0.00333319278433919,0.0116987694054842,-0.00668259942904115,0.0073324148543179,-0.01730652526021,0.0102629791945219,-0.0125837475061417,0.0214700307697058,0.00754343112930655,0.0123111195862293,0.000631310103926808,0.00544985942542553
"12",0.00976027082651854,-0.0351248867809772,-0.036357082426548,0.00206112675368786,-0.0254855453968048,0.0208800733089447,-0.00611678045243025,-0.0100736739113927,0.0100834127515554,0.00177202583290637,-0.0138985449448228,0.0088908364996314,-0.0145983090624213,-0.0543054230511189,0.00995808281004429,-0.0147968176752329,-0.0101147405803204,0.0154726132750511,-0.0104867406189442,0.00718038389459252,-0.000150829000631347,-0.00177965755574405,-0.00748989172279835,0.00392857659608126,-0.00678789801895618,0.00399746373295784,0.0173737145960331,-0.00410885363817215,0.00729798665270209
"13",-0.0139087103307247,-0.0190739594399929,0.0342207737267017,0.00814604200422764,0.0135858617722988,-0.049804974347353,0.078609474003315,-0.0658854991197586,-0.00885963998734951,-0.0402389913797379,-0.00653571402654052,-0.0198210123926401,0.0317396633327007,0.0288851913064718,-0.014369273558259,-0.0738606080412865,-0.0139970080927014,-0.000566099886782467,0.0143478820100427,0.00173820543568581,0.000129362408188172,0.00219501415267587,-0.0268782898783684,-0.00664514536038041,-0.00755829224362969,-0.00151212781202048,0.0192245561629534,0.000442069169366732,-0.00561692658811808
"14",-0.00604975083842874,0.0126778837293386,-0.0140311978757381,-0.00203429418615997,-0.00226121814921498,-0.0106348181143403,-0.000498441280797124,-0.0599892549216747,-0.0077430116944015,-0.0235554520040751,-0.00841671321541071,0.00389251904562116,-0.0203275494277477,-0.0125572122633457,-0.00149196246638894,-0.0281570143997669,0.000379052537027746,0.00417437218129635,-0.00843281298875809,0.00177159055601805,-0.00412600534036756,0.00336278928443789,0.00119247019756585,0.00812199432402849,0.0096626803278923,0.030763441696763,0.0160675346851349,-0.015318606980145,-0.00580000458285213
"15",-0.00866131670773029,0.0215775705873966,0.012998198159039,-0.00859671365469694,0.0132817048579454,0.0272398423403502,-0.000768468074966222,-0.0144909303635359,0.00860922317951918,0.004112065769732,-0.0115624768659472,0.0191087052226067,0.0275485496968031,0.00536342058330774,-0.00400498183444142,-0.00378402881324291,-0.00965221412479877,-0.00705229630693793,0.00299716903828084,-0.0103985378518701,0.00128215737640858,-0.00220002722926438,0.0147079108282924,0.00321477465331554,-0.00491028372198343,-0.0326871238648891,0.0172517839819193,-0.014511501416564,0.00227619032375515
"16",-0.00748470798134804,0.000944057246670127,0.0258227288722992,0.000434699933975935,-0.000360901525709778,-0.00527321267873049,-0.021028833463788,0.00897029787302017,0.00301754754036665,-0.0341412350535393,-0.0109573751688004,0.00134692084975541,-0.0584161542356014,-0.0204448066651821,-0.0135022196918726,-0.0479311905801296,-0.00879863929003477,-0.0203254986554384,-0.00717053050175309,0.0065768794156611,0.00916214659810066,-0.00402781646698713,-0.0235524643212557,-0.00996109284460545,-0.0144177172333002,0.0250784996896982,-0.0370728448033333,-0.0192554090172052,-0.00298927817493677
"17",0.00717083690688014,0.00107701425440609,-0.0398792736232281,-0.00960052013397217,0.00319078424945474,0.0130498418584466,0.016383433714509,-0.0826644971966743,0.00417202338576317,-0.0131626417860389,0.000514713290613145,-0.00185084901750088,-0.00850930623710155,0.0139686856418848,-0.00862453505396843,0.0102124102413654,0.0105439173057675,-0.00620357505977154,-0.0117329619824886,-0.003459841478616,-0.00192418869119138,-0.000324263091897592,-6.74415350658819e-05,0.0152069125324488,0.0100830486044288,-0.00746781518682837,-0.0195395313203335,0.00683594960719347,-0.00372381554916501
"18",-0.00872395653277636,-0.0174559727311134,0.000288194889435545,0.00561869284138083,-0.00800289120525122,-0.0185908675193787,0.00181605794932693,-0.0330386012792587,0.00191549584269524,0.0117885135114193,-0.00102636078372598,0.0120587889105082,0.000259680964518338,-0.013824013993144,0.00135132018476725,0.00913140177726746,0.0132251791656017,0.00674575660377741,-0.0100515345111489,0.0152882793918252,0.004533926025033,-0.00770505890250206,0.00100851582828909,0.00857801083475351,-0.00174270349089056,0.0123966475948691,0.00555267138406634,-0.0232476517558098,-0.00632988242432475
"19",0.000540043285582215,0.0171323474496603,0.0141616621986032,-0.0116528002545238,0.005771538708359,0.000317160971462727,-0.00911268033087254,-0.0179089792072773,0.00946295727044344,0.0049112313427031,-0.0125586008653045,0.000221148133277893,-0.0140443053096533,-0.00259572709910572,-0.0252862609922886,0.0104068163782358,-0.00788895599544048,-0.0105734746903181,-0.00541816791519523,-0.00217876117676497,-0.00289565650746226,0.0233046729117632,0.00255263363942504,-0.00632928125560284,0.00570719223469496,-0.0108489254489541,-0.0176392588764429,0.00152761302888393,-0.000240134162595496
"20",0.0119409030303359,-0.0216211285442114,-0.0454698279500008,-0.00641620066016912,-0.00259027886204422,-0.0206955634057522,0.00115750974509865,-0.00560840591788292,0.00586002785712481,-0.0487226657569408,0.00374038051813841,0.00662585813552141,0.00298543437384069,-0.00735186506062746,0.010722741484642,-0.00458405632525682,0.000269085372565314,0.00540117034688592,0.00131486018653959,0.00151995557826012,-0.00648941705003381,-0.0116828111931682,-0.0126768201589584,-0.003704983741045,0.00775764370337129,-0.0278735756874084,0.0074353301897645,-0.0342527478933334,0.00152632407844067
"21",0.0060813152231276,0.0197996702045202,-0.0137758329510689,-0.0029994654469192,0.0102998223155737,-4.24182107963134e-05,0.01958785392344,-0.0740450248122215,0.000897073710802943,-0.0326286852359772,-0.00829021073877811,0.0159702487289906,0.000868839386384934,-0.000811013451311737,0.00590587593615055,-0.016114505007863,0.00279834610410035,-0.0155071346089244,0.00401239981874824,-0.0108706718310714,0.00235195248387754,-0.0110769849270582,-0.00775454053655267,0.00240680202841759,-0.00410441542044282,0.00359540292993188,0.00110296648927033,0.00891571771353483,-0.000812147569376975
"22",-0.00696380576118827,0.00554467178881168,0.00921771582216024,-0.0132034458220005,-0.0142189161852002,0.00571218086406589,0.000705261249095201,-0.0655498504638672,0.00236438238061965,0.0198185760527849,0.00634828209877014,-0.0030274516902864,0.00101686886046082,-0.0403744168579578,-0.0174742303788662,0.0257161147892475,0.00397734902799129,0.00149288773536682,-0.0117344604805112,0.0133262602612376,-0.00751790776848793,0.00393975619226694,0.00228155613876879,-0.00488170888274908,0.00335313123650849,-0.00207928684540093,-0.00362396170385182,0.000509577861521393,-0.00480185495689511
"23",0.00570995407178998,0.0111269960179925,0.00820180680602789,-0.00597108900547028,0.00662400480359793,-0.0380369611084461,0.00140193814877421,-0.000357499957317486,0.00500789051875472,-0.0131481429561973,0.00647719297558069,-0.00269904569722712,0.0181435644626617,0.0317761600017548,-0.0108362464234233,-0.0160470139235258,0.00601786514744163,-0.0139303365722299,-0.000442584772827104,-0.0106778191402555,-0.0043211686424911,-0.00509700225666165,-0.00141270435415208,0.00578273739665747,-0.00480240443721414,-0.0132986111566424,-0.000150700187077746,-0.00614813109859824,0.00357941281981766
"24",-0.0127871120348573,-0.00784066971391439,-0.0179774016141891,-0.00477310083806515,0.00242788530886173,-0.00457174237817526,-0.00295746535994112,-0.00913592893630266,0.00193936680443585,-0.0517034865915775,0.00376284518279135,-0.00712711689993739,-0.0399179272353649,0.00231851008720696,-0.0031658411026001,-0.00730982236564159,0.0043123415671289,-0.00787158496677876,-0.00285709300078452,0.00509248673915863,0.00260616769082844,-0.00675728591158986,0.0242251809686422,0.00341752218082547,0.0102600418031216,-0.000838381820358336,0.00296275014989078,-0.00780072575435042,0.000387729262001812
"25",0.0034186199773103,-0.00211178511381149,0.0157903507351875,0.00381103903055191,0.00609744759276509,-0.0261432696133852,0.00647609122097492,-0.0625649318099022,-0.0032063121907413,-0.0121544227004051,0.00723007833585143,0.00200239848345518,-0.00533521035686135,-0.00931911077350378,-0.000368774810340255,-0.0138926487416029,0.00546743767336011,0.0090350303798914,-0.00157839560415596,-0.00105621700640768,-9.00676241144538e-05,0.00169110484421253,-0.00750565622001886,-0.00104864675085992,0.0060294633731246,0.00874134711921215,0.00414990028366446,0.00662833405658603,-0.00643232651054859
"26",0.008526218123734,0.00414726650342345,-0.0190775115042925,0.00356981880031526,0.00192661990877241,-0.00594478659331799,0.0035866959951818,0.0130632445216179,-0.00437672855332494,0.00885381083935499,0.000607997993938625,0.00951564218848944,-0.0154559100046754,-0.0246330983936787,-0.0134655768051744,-0.0219580829143524,0.00831148773431778,-0.00656436709687114,-0.00166687939781696,-0.00173512136097997,-0.00672881957143545,-0.00226088077761233,-0.00168733205646276,0.0115030417218804,0.0106747271493077,0.0114057213068008,0.0124529013410211,-0.00871663261204958,-0.00286781555041671
"27",-0.00289544160477817,-0.00354046979919076,-0.0265948548913002,0.00897218286991119,0.00609116721898317,0.00810740515589714,-0.0118314241990447,-0.00501913763582706,0.00391902588307858,-0.0417405925691128,0.0107877505943179,-0.00584245705977082,-0.00621521472930908,0.0191827919334173,-0.00270214467309415,-0.00549141922965646,0.00212031649425626,0.00195489334873855,0.000895488541573286,-0.00632535945624113,0.00733296060934663,-0.00428425241261721,0.0133050754666328,-0.0093678655102849,0.00367517559789121,0.000450314924819395,0.00210956786759198,0.00689844554290175,-0.00587739190086722
"28",-0.00811948906630278,-0.0199580360203981,-0.00398699939250946,-0.00554010039195418,-0.0152450883761048,-0.0125012593343854,0.001233488204889,-0.0145643772557378,-0.0141691220924258,0.00143862911500037,0.0019201033283025,-0.00637626089155674,-0.00886374339461327,-0.0105040771886706,-0.0103951822966337,-0.00947964750230312,0.00691605033352971,-0.00560507876798511,0.0100036347284913,0.00348811270669103,-0.00389432581141591,0.00800014194101095,-0.00540914665907621,0.00232598185539246,-0.000944592000450939,-0.00977840181440115,-0.0100895930081606,0.00300515349954367,0.00488451542332768
"29",0.012209570966661,0.00503833638504148,-0.0117943612858653,0.00769116543233395,0.00221236911602318,0.0352563783526421,0.00330811622552574,-0.0327154919505119,-0.0123814437538385,0.0365404784679413,0.00964750535786152,-0.0110633308067918,0.00242641242220998,-0.00283711054362357,-0.00823030155152082,0.00888905115425587,0.00908270757645369,0.0114133087918162,0.00287657277658582,-0.00144273228943348,0.00433095637708902,0.000235965082538314,-0.000952646601945162,0.00091626396169886,0.00557929137721658,0.00869915075600147,-0.0104721011593938,-0.0160894244909286,0.00313863740302622
"30",-0.00362383294850588,-0.0256878025829792,-0.0115539096295834,0.000931009475607425,0.0057399277575314,-0.0220992621034384,-0.006404432002455,-0.0179799869656563,0.00045402956311591,-0.0289515722543001,0.00315653998404741,0.00352015905082226,-0.0225178431719542,0.0100547866895795,0.00150641007348895,-0.0208782330155373,0.00820560567080975,-0.00451706163585186,-0.000525889627169818,-0.00712383631616831,0.000163183038239367,-0.00151370733510703,-0.00173040444497019,0.00145882472861558,0.00791608635336161,-0.00692648766562343,-0.00609954539686441,0.0258758217096329,0.000645873369649053
