"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00454926211386919,-0.00124829669948667,-0.00365345366299152,0.000787868106272072,0.000524787115864456,0.00191291014198214,0.00367588247172534,-0.00176244683098048,0.00461672386154532,-0.0104557732120156,0.00171099184080958,0.00634341826662421,0.00304094469174743,-0.00660775508731604,-0.00835490506142378,-0.0132670579478145,0.00103572313673794,-0.00699952710419893,0.00750351557508111,0.00221896660514176,-0.00252165668644011,-0.00212675123475492,0.000653293449431658,-0.00612340960651636,-0.0047539658844471,0.00536181405186653,0.000302518194075674,1.23173522297293e-05,-0.00872678868472576,-0.00713837658986449
"12",0.00658681197091937,0.00515962531790137,-9.01206731214188e-05,0.00246004736982286,-0.0109178014099598,-0.00106103159487247,0.00314486306160688,0.00713759940117598,-0.00463110208511353,-0.00459312321618199,-0.000531008176039904,-0.000809271819889545,0.00580798787996173,0.00215915380977094,0.000314583536237478,0.00203236867673695,-0.00138914037961513,0.011346603743732,-0.00330458139069378,-0.00284039904363453,-0.00119388441089541,-0.00234468490816653,-0.00178906053770334,0.00554455444216728,0.000178842747118324,-0.0110720274969935,-0.0023438218049705,0.00131851714104414,-0.00429955497384071,-0.00267307623289526
"13",0.001081079011783,0.00398680986836553,0.00337003567256033,-0.00303261075168848,0.00436101714149117,-0.00325622013770044,0.0124358031898737,-0.00311942747794092,-0.000578791776206344,0.0080571798607707,0.00173137150704861,-0.000885648070834577,0.000939957913942635,-0.000579005747567862,9.32261682464741e-05,0.00109476945362985,0.0057598534040153,-0.00201788498088717,-0.00728214718401432,0.0033927271142602,-0.0111406501382589,-0.00112394883763045,-0.001496143755503,-0.00127512309700251,-0.00583730405196548,-0.0103189488872886,-0.00157540699001402,-0.00156610750127584,0.0123962825164199,0.00443331152200699
"14",-0.00555678317323327,0.000726289174053818,0.00578348152339458,-0.00403055502101779,0.00468455534428358,-0.00240318547002971,-0.00919713359326124,0.00384232774376869,0.00119681213982403,0.00542366271838546,0.00593293458223343,-0.00443696044385433,0.00740505522117019,0.000141618642373942,-0.00401823641732335,0.000409394793678075,0.000395967770600691,0.0249830409884453,-0.0036797970533371,-0.00374909001402557,-0.00670810928568244,0.00210359669290483,0.000918803387321532,-0.013933539390564,-0.000900193816050887,0.000362018938176334,0.00670423358678818,-0.00114816275890917,-0.00426163151860237,-0.00166389590594918
"15",0.00221614772453904,0.00123709079343826,0.000331281014950946,-0.00265165721066296,0.00520961871370673,0.0012538741575554,0.00456194952130318,-0.000508438155520707,-0.00650337431579828,0.00998450722545385,-0.00084713869728148,-0.00736973062157631,9.96014787233435e-05,0.00235758093185723,-0.0171536318957806,-0.00544208521023393,0.00233399169519544,-0.00496162381023169,0.0033000479452312,0.000289184565190226,-0.00147869891952723,0.00181499484460801,0.00224354886449873,0.00312626315280795,0.00169204210396856,-0.00478490721434355,-0.0151661355048418,-0.000521814741659909,0.0058199162594974,-0.00515734124928713
"16",-0.00155862479005009,0.00134686019737273,0.0072697508148849,-6.62038510199636e-05,-0.00705698458477855,0.000723367498721927,0.00152429821901023,4.01539400627371e-05,0.00025460054166615,-0.00257826806046069,-0.000677320058457553,-0.00504887802526355,0.000471809878945351,0.000541367626283318,0.000413351139286533,0.000685901613906026,0.0079150702804327,0.0016994554316625,0.00712620466947556,-0.00263633113354445,-0.00956148840487003,0.000587727699894458,-0.00163209240417928,-0.000734325440134853,-0.00303185824304819,-0.00738674262538552,-0.00903494469821453,-0.00127602729480714,-0.0108692338690162,-0.000711528235115111
"17",0.0106161823496222,0.00292727327905595,-0.00682567106559873,-0.00239179912023246,-0.00734731182456017,-0.000194107269635424,-0.000811589241493493,-0.000501048634760082,0.00193598086480051,-0.00713616283610463,-0.00556455552577972,-0.00320067745633423,0.00219833943992853,-0.00491192564368248,-0.0113921007141471,0.00403444981202483,-0.000290325871901587,0.00276914145797491,-0.00163009704556316,-0.00189335516188294,-0.0052190232090652,0.00118779484182596,-0.00294887321069837,0.0109608406201005,-0.0022831775713712,-0.00376355834305286,0.00101597222965211,-0.00114816275890917,0.000776561675593257,-0.00406176783144474
"18",0.000990447704680264,0.000352205184753984,0.00394878443330526,0.00244626286439598,0.0224276762455702,-2.3625027097296e-05,-0.000956548261456192,-0.00330142793245614,-0.0045790090225637,-0.00372491916641593,0.000536165782250464,0.00798694510012865,0.00551038421690464,0.00110122910700738,0.00850405544042587,-0.00233711604960263,-0.000627151632215828,0.00177607277873904,0.00582185620442033,-0.00125782540999353,-0.00839290115982294,-0.00171221082564443,-0.00201050448231399,-0.00800072588026524,-0.000700935139320791,-0.00810110196471214,-0.0100885815918446,-0.00227513303980231,-0.0108011532574892,-0.00699741952121258
"19",0.003517976263538,-0.000615648168604821,6.70731169520877e-05,-0.00589299341663718,0.0123126907274127,-0.000693020119797438,-0.00888577941805124,-0.00165040814317763,0.00199555465951562,-0.000101977690064814,-0.000793817336671054,0.00610460620373487,-0.00135261903051287,0.00176766328513622,-0.00604051863774657,0.00681756203994155,0.00183510524220765,-0.00251623685471714,0.000573526602238417,0.00036475423257798,0.00907095242291689,-0.00471001071855426,-0.00619163597002625,-0.0039017079398036,-0.00557582033798099,-0.0149126332253218,-0.0188521761447191,-0.00135442591272295,0.0098907770588994,0.00526523496955633
"20",-0.00387443113140762,-0.00355303403921425,0.00560082634910941,0.00444193556904793,-0.00502276513725519,0.00267592375166714,0.00340303732082248,-0.00117056525778025,0.00134263525251299,0.0168194510042667,-0.00246477476321161,0.00660914415493608,0.0095618013292551,0.000397843541577458,0.00125214154832065,0.00743899820372462,0.00923959538340569,-0.00803868100047112,-0.00124193087685853,-0.000921995262615383,-0.00365611538290977,0.000195490341866389,-0.000126295737572946,-0.0106331491842866,-0.000964838312938809,-0.00794979371130466,0.00259417784400284,-0.0011095330119133,-0.00190016138367355,-0.00734627712517977
"21",-0.00255909515544772,-0.0022506071254611,0.00730318063870072,-0.0047054048627615,0.0083767743781209,2.36372688959818e-05,0.00698948418721557,0.00585798500105739,-0.00153387163300067,0.0010172714246437,0.00581142632290721,0.00298223248682916,0.0010775753762573,-0.00191692868247628,-0.00485064974054694,-0.00833313912153244,-0.00180650106631219,0.0128369713202119,0.00279430439695716,-0.00210879556834698,-0.00563281076028943,-0.00100024126004428,-0.00139830599073321,0.00663475738838315,-0.00325246318243444,-0.0036043836735189,0.00759053742513061,-0.00186595681589097,0.00519846985116601,-0.00368750677444041
"22",0.0113054122775793,-0.00155821850057691,-0.00144554616417736,-0.00428275112062693,0.00512108439579606,-0.00196976098231971,-0.00897046457976103,0.00296634482219815,0.00208888831548393,0.00719886692240834,-0.000862104701809585,-0.00166492362041026,0.00779921794310212,-0.00342407403513789,0.00609104614704847,0.00677903695032001,0.0037766513414681,-0.00662504462525249,-0.00532574811950326,-5.13249287905637e-05,0.00416263053193688,0.000519249821081758,0.00318872043862939,-0.0057500172406435,-0.00299421930685639,-0.00952843856066465,-0.00118475570343435,-0.00210863864049315,-0.00385269150137901,-0.00415794039145112
"23",0.0039867302402854,-0.00177898025140166,0.00744164921343327,0.0021716586779803,-0.0109703093767166,-0.000822806381620467,0.000985388993285596,0.00296971830539405,-0.00335625535808504,-0.00998033117502928,-0.00536157330498099,-0.00328375655226409,0.00185403390787542,-9.2484122433234e-05,-0.0147587805986404,0.000665687490254641,0.00344417477026582,-0.00274766841903329,0.000777847715653479,-0.00320423836819828,-0.0130142476409674,0.000683469348587096,-0.00157687161117792,0.0156306773424149,-0.00411653611809015,0.00585249997675419,-0.0102254543453455,-0.00210863864049315,-2.44548232330999e-06,-3.58759170921985e-05
"24",0.00050858996110037,-0.00178142508957535,0.000160284747835249,-0.00141561997588724,-0.00898408517241478,0.000349071255186573,0.00607263902202249,0.00152413989417255,0.000610189861617982,-0.00276619056239724,-0.00489090941846371,-0.00440564472228289,0.00383880850858986,0.000137603186885826,0.000377686665160581,-0.0015068199718371,0.00208175671286881,-0.00258922483772039,-0.00995365530252457,0.000259205407928675,-0.00534521182999015,0.000130739485030062,-0.00175540358759463,-0.00554119981825352,-0.00397554924711585,-0.0185292009264231,0.00777132902294397,-0.00210863864049315,0.0016158091602847,-0.00232219160534441
"25",-0.00926468428224325,0.00325845181941986,0.00685512879863381,-0.00257743592374027,-0.00665260851383209,0.00184185756370425,0.00876609236001968,-0.0019562765955925,0.00528696179389954,-0.00480715837329626,0.00129616062622517,0.000107884807221126,-0.00314689101651311,0.000506695942021906,0.00516212126240134,-0.00228184647858143,-0.00156319211237133,-0.00132793828379363,-0.00550313014537096,0.000910148490220308,0.00166974065359682,0.000325734145008028,-0.00236683990806341,0.00158182566519827,-0.0042993645183742,-0.00602262653410435,-0.0153741231188178,-0.00181418657302856,-0.0023148856125772,0.00906911119818687
"26",0.00536707509309053,0.00520403916016221,0.00497139804065228,-0.00279739056713879,0.00414438126608729,-0.0014356339816004,0.00104494043625891,-0.000367613247362897,-0.000428471335908398,0.000819743669126183,-0.00689051859080791,0.00290167145431042,0.00185136077925563,0.000919349724426866,0.00416838750243187,0.000311354466248304,0.00392596749588847,-0.00144339248072356,-0.0069098430685699,-0.000642427476122975,-0.00396093307062984,0.000269136537099257,-0.00251231831498444,0.00129551836289465,-0.00449110893532634,-0.00617609499022365,-0.0160996485501528,-0.00182520202361047,-0.00309298885986209,0.000748857099097222
"27",-0.0029849368147552,0.00527758104726672,0.00770252570509911,-0.00136922800447792,-0.0125208832323551,-0.000141743643325754,1.17008694360266e-05,0.0043500498868525,0.00339641072787344,0.0046374243684113,-0.00243051908910275,0.00545317819342017,0.00161019945517182,-0.0013701634015888,-0.0123622734099627,0.000861798180267215,0.00321149057708681,-0.00294307176955044,0.00603757426142693,-0.000584503402933478,-0.023067407310009,-0.00306900916621089,0.000159097500727512,-0.0132944844663143,-0.00339219672605395,-0.00175493233837187,0.000971628236584365,-0.00210863864049315,0.00288200471550226,0.00363830663263798
"28",0.00302590453065932,-0.00187168829143047,0.00401521613821387,-2.89200943370815e-05,-0.0182169489562511,0.000401228578994051,0.0151870278641582,0.00520796980708838,0.000403177342377603,0.00445494661107659,-0.0119485156610608,0.00455858232453465,0.00577042950317264,-0.00049434561515227,0.00863426085561514,-0.000444080447778106,-0.00247667939402163,0.00505563896149397,-0.00265822489745915,-0.000875743106007576,-6.54723180559813e-06,-0.0013692231150344,-0.000366201711585745,0.00025256079970859,-0.00105968618299812,-0.0139054246246815,-0.0020295288413763,-0.00210863864049315,-0.000512083992362022,-0.00386548275128007
"29",-0.00135799101553857,-0.0028120584320277,-0.00191904313396662,-0.0056628156453371,0.0019373589893803,-0.00350463879294693,7.19238378223963e-05,0.00314039085060358,-0.00179754057899117,0.0172847844660282,0.000750172592233866,0.00556859187781811,-0.00055339012760669,0.00134738604538143,-0.00914752669632435,-0.00127378897741437,0.00736656738445163,-0.000649510649964213,-0.000253964855801314,-0.000244844530243427,0.00185611890628934,-0.000399592478061095,0.00219941884279251,-0.0100563764572144,-0.0081842765212059,-0.00351035944186151,-0.0106349838897586,-0.00181418657302856,-0.00649219192564487,-0.00671472167596221
"30",0.00299761048518121,-0.00203933753073215,0.00423637637868524,-0.00376495160162449,-0.00015234257443808,-0.00217805849388242,0.000448253063950688,-0.00371326017193496,0.00488766049966216,-0.00619982648640871,-0.00408392632380128,0.00190112076234072,0.0108831143006682,0.000280690845102072,0.0103533146902919,-0.00408735638484359,-0.00194243970327079,-0.00232942751608789,0.00546340038999915,-0.00106863607652485,-0.00649323174729943,-0.00385456997901201,-0.0012382356217131,-0.008875772356987,-0.00653472915291786,-0.0108714429661632,0.00132980209309608,-0.00181418657302856,-0.00323307025246322,-0.000888856418896466
