"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00255190674215555,-0.00434202374890447,-0.00579603808000684,0.00114937813486904,0.00612024217844009,0.0127326380461454,0.00557737657800317,-0.00308142276480794,0.00456752674654126,-0.000986115308478475,0.00399616314098239,0.00801785755902529,0.000321636267472059,0.00351022160612047,0.00282765598967671,0.00546714430674911,-0.00191690120846033,0.00211495812982321,0.000258206215221435,-0.00114874762948602,-0.00631539151072502,-0.00609491439536214,-0.00352173671126366,0.00699441554024816,0.000272695004241541,0.0134663749486208,-0.0099987480789423,-0.0006615748279728,-0.00787066016346216,-0.00545646669343114
"12",-0.00857430044561625,-0.0100480346009135,-0.00367967435158789,-0.00326965935528278,-0.000660152349155396,-0.00347542762756348,0.00863555260002613,-0.00264682015404105,-0.00500704813748598,-0.00564889749512076,-0.000377183430828154,0.000923421350307763,-0.00723020499572158,-0.00125414493959397,-0.00451236125081778,0.00936757400631905,-0.00326724629849195,0.00242428155615926,-0.00215276493690908,-0.00333746359683573,-0.00510355364531279,-0.00602397881448269,-0.0166937597095966,-0.0030242302455008,0.00553935905918479,-0.0113782817497849,-0.00859557557851076,-0.0087107652798295,-0.00242094951681793,0.00390109955333173
"13",0.00100903864949942,-0.00145443237852305,-0.0130788525566459,-0.0010026372037828,-0.000956806412432343,-0.00175210321322083,0.00467275222763419,-0.00521982554346323,0.00195228599477559,-0.00685891229659319,-0.000495694170240313,-0.00345187494531274,-0.022956307977438,-0.0043990476988256,-0.000706689548678696,0.00125402689445764,9.18174264370464e-05,-0.0017793420702219,-0.0027547893114388,0.00527882482856512,0.000220626228838228,0.00212425645440817,0.00381077965721488,0.00187432311940938,0.000837613246403635,-0.00631757918745279,-0.0102844769135118,-0.00599557207897305,0.00629938673228025,0.000312390300678089
"14",-0.000506294309161603,0.000628063164185733,-0.015791205689311,-0.00452066259458661,-0.00375321763567626,0.00668416917324066,-0.0158319640904665,-0.000740719668101519,0.000339544290909544,-0.0109153389930725,0.00395602872595191,-0.00485156290233135,0.00546027207747102,-0.00135950511321425,-0.000314275064738467,-0.00186506006866693,-0.00597557425498962,-0.000320071441819891,-0.00246686954051256,-0.00993654504418373,-0.00703968154266477,-0.000833054247777909,0.00548874400556087,0.00515423575416207,-0.00307112978771329,-0.00432267785072327,-0.00880809035152197,0.00435406947508454,-0.0070769670419395,-0.00040424193139188
"15",-0.0120467618107796,0.0114797744899988,-0.00930147618055344,0.00622356170788407,-0.00417269114404917,-0.00152145826723427,-0.00856095552444458,-0.000157870046677999,-0.00393300782889128,-0.00514689739793539,0.00307490583509207,0.00694418838247657,0.00457345973700285,-0.00298665277659893,-0.000558324158191681,0.000417096453020349,-0.00213133892975748,-0.00630912184715271,0.00743885012343526,-0.000668833206873387,-0.00334454793483019,0.00698578963056207,0.012202781625092,0.00742138922214508,-0.00127005064859986,-0.00485997973009944,-0.0105405431240797,0.00168557604774833,-0.00827168673276901,0.00515645416453481
"16",-0.00276990653946996,-0.000100755365565419,0.0156099637970328,-0.00501422118395567,-0.00248668971471488,-0.00352724664844573,-0.00737078348174691,-0.00259213172830641,-0.00152187794446945,0.00701677333563566,-0.00257084518671036,-0.00259564816951752,-0.00781015399843454,0.00195226178038865,-0.00155277433805168,-0.00948020163923502,-0.00548772513866425,-0.00786776188760996,0.00128593610133976,-0.00182980357203633,-0.00517979916185141,0.00763448746874928,0.000792016100604087,0.00499720685184002,0.000962256628554314,-0.00617103232070804,-0.0187023486942053,0.00430132215842605,-0.00721993809565902,0.00378550169989467
"17",0.00244394736364484,0.00359990424476564,0.00844668317586184,0.00489762332290411,-0.00254857237450778,-0.00226197391748428,-0.00562346819788218,0.000248871394433081,-0.000891555799171329,-0.0118998363614082,0.00294731161557138,0.0102514680474997,-0.0084722088649869,-0.00173059944063425,-0.00399816920980811,0.00230386783368886,-0.00973421148955822,-0.00838795024901628,0.00537067977711558,-0.00154532887972891,-0.007692183367908,-0.00351653224788606,-0.00581097137182951,-0.00924516841769218,-0.00656874245032668,-0.00137989653740078,-0.0128517588600516,-0.00467954110354185,-0.00109224324114621,0.00252163782715797
"18",0.000533757964149117,0.0108569459989667,0.00497600762173533,-0.00539014814421535,0.00107040663715452,0.00119401840493083,0.00628900481387973,0.00169153604656458,-0.0010079019702971,-0.00190338736865669,-0.00222080922685564,0.0016242548590526,-0.00229990296065807,-0.000713621324393898,0.000628831272479147,-0.00661144219338894,0.00881030037999153,0.000949712411966175,0.00466326996684074,-0.00752656767144799,-0.0039014033973217,-0.00349534349516034,0.000194690102944151,0.00456789648160338,0.002078911755234,-0.00798922032117844,-0.00625330908223987,-0.000617543410044163,0.00492372550070286,-0.00409000087529421
"19",-0.00254763569682837,-0.00499411253258586,-0.00329266674816608,-0.00671017216518521,0.00010838307935046,-0.00579998828470707,0.00415357667952776,-0.00215062499046326,-0.00398346828296781,-0.000276422360911965,0.000871004420332611,0.00858490914106369,-0.00220362795516849,-0.00134150881785899,0.00139241735450923,0.00306369364261627,-0.00673834094777703,-0.00736126536503434,-0.00283423555083573,0.000346879445714876,-0.00150161574129015,-0.0163190569728613,0.0034119060728699,-0.000688478059601039,4.67405589006376e-05,0.00253786402754486,-0.0136300921440125,0.00558970123529434,0.00154762202873826,-0.00381406722590327
"20",-0.00253525469452143,0.00820664223283529,-0.0114064104855061,-0.00486884452402592,0.00105642701964825,0.00169340148568153,0.000760930590331554,-0.00147326150909066,-0.00488349283114076,-0.00471974164247513,0.00544455926865339,0.00600534630939364,-0.0166865456849337,-0.00285925786010921,0.00171613495331258,-0.00954396650195122,-0.00516208680346608,-0.00345916766673326,-0.000646688742563128,-0.00117134081665426,-0.00370812905021012,-0.018293347209692,-0.00498113920912147,0.00679094856604934,-0.00290366378612816,0.00173036789055914,-0.015184547752142,-0.00618072645738721,-0.00223835115320981,-0.00539101334288716
"21",-0.00172596657648683,5.44043577974662e-05,-0.0139489527791739,-0.00498782424256206,0.00106206513009965,0.000896719750016928,0.000546064286027104,-0.00163483247160912,-0.000805008225142956,-0.00753144547343254,-0.0021729024592787,-0.00316760246641934,0.00673564989119768,0.00271018571220338,0.00279658124782145,0.00481556728482246,-0.00291040330193937,-0.00688409525901079,0.00238729687407613,-0.00672067794948816,-0.00186417973600328,-0.000634991796687245,-0.00430704932659864,0.0121838320046663,0.000797429180238396,-0.000589568458963186,-0.017019908875227,0.00236718077212572,-0.00145234959200025,-0.00805759429931641
"22",-0.00538070872426033,-0.00146089936606586,-0.0182054694741964,-0.000511265359818935,-0.000252872618148103,-0.00548492139205337,0.00991055555641651,0.00125014549121261,-0.0038498230278492,-0.00707986578345299,0.000155498841195367,0.00121646258048713,0.00576729374006391,-0.00302057759836316,0.000554597063455731,-0.0085316700860858,-0.00258998339995742,-0.00414961716160178,-0.000244677765294909,-0.00719603337347507,-8.23414156911895e-05,0.00561595149338245,-0.0176930762827396,0.00514350784942508,-0.00171391456387937,0.0116596184670925,-0.00443665077909827,-0.00547076389193535,-0.00803014077246189,-0.0073021138086915
"23",-0.00311826565302908,-0.00460672192275524,-0.00585746020078659,0.00508681451901793,0.00380523642525077,-0.00788665562868118,0.00398373417556286,-0.000200532289454713,-0.00423206761479378,-0.0103974947705865,0.00169536063913256,-0.00812180247157812,-0.0071939337067306,-0.00309705757535994,0.00636646384373307,0.00263111363165081,0.00428517116233706,-0.019083883613348,-0.0165102835744619,0.000859545369166881,-0.00427517900243402,-0.000437983922893181,-0.0118553983047605,0.00894647557288408,-0.000360079429810867,-0.00194476475007832,-0.0242863707244396,0.00635814573615789,-0.00466465530917048,-0.0130024682730436
"24",-0.00978543516248465,-0.00398917635902762,-0.00650169560685754,-0.00965766608715057,0.00356586277484894,-0.00235055130906403,0.00232304423116148,0.00126544886734337,-0.00338872568681836,0.000242358655668795,-0.00191141141112894,-0.00355211761780083,-0.00665389420464635,0.000133453067974187,-0.00589348375797272,-0.00571600394323468,-0.00109652325045317,0.00454688258469105,-0.0101184034720063,0.00210685888305306,-0.00976871978491545,-0.0113520398736,0.00409851921722293,0.0114355282858014,-0.00173516268841922,0.00180754065513611,-0.0279909465461969,0.00476134335622191,-0.00800869707018137,-0.0111500304192305
"25",0.000303998764138669,0.00110659142956138,-0.00456411205232143,0.00469322875142097,0.00237440480850637,-0.00167889520525932,-0.00262800417840481,0.00110761530231684,-0.00289503880776465,0.00801424961537123,-0.00111626728903502,0.00213500997051597,0.00115231075324118,-0.00171253725420684,0.00264188135042787,-0.00426592538133264,-0.0117712561041117,0.00448596756905317,0.0115342820063233,-0.00520650530233979,0.00366763700731099,0.0031210018787533,0.00345743354409933,0.00708444509655237,-0.000232510341447778,-0.000518644286785275,-0.0216606017202139,-0.00398741802200675,-0.00360229075886309,-0.00749494042247534
"26",0.00235271453857422,-0.0117922285571694,-0.00378508353605866,-0.00982094369828701,0.00234502460807562,-0.00287828780710697,-0.00617060204967856,-0.00113662052899599,-0.00276584574021399,-0.00153976259753108,1.89726615644759e-05,0.00239478796720505,-0.00561000034213066,-0.00155846076086164,-0.0053675277158618,-0.00181159924250096,-0.000391507754102349,-0.00113621761556715,0.00198951084166765,-0.00284462585113943,0.0207772590219975,-0.00541088171303272,0.00232693646103144,0.00238183978945017,0.00495382398366928,0.00260376580990851,0.00998467952013016,0.00297714699991047,-0.00700454460456967,-1.21154498629039e-05
"27",-0.0102543383836746,-0.00914073269814253,-0.0103410976007581,-0.000822437461465597,-1.56700207298854e-05,-0.00216510309837759,-0.00574924144893885,-0.000604223168920726,-0.00218256167136133,0.00138748332392424,0.00194647256284952,0.00165658548939973,-0.00184609880670905,0.00192607450298965,-0.00188980996608734,0.00647213263437152,-0.000669061962980777,-0.000564409478101879,0.00287775765173137,0.00277956179343164,0.00434129731729627,0.0037949017714709,-0.00802247412502766,0.0123540880158544,-0.0044952305033803,0.00275071547366679,0.00997222401201725,-0.009956787340343,-0.00830067880451679,0.00906160473823547
"28",-0.00663946382701397,-0.00285901012830436,-0.00107350293546915,0.000284976908005774,0.00128594820853323,0.0010766222840175,-0.00192793225869536,-0.000363494851626456,-0.0030864633154124,-0.00649408623576164,-0.000600995030254126,0.0026634696405381,0.00873014610260725,-0.0033866090234369,-0.000245308299781755,-0.00507197389379144,0.0137860719114542,0.000492723600473255,0.000931800517719239,-0.0019749216735363,-0.000731953594367951,0.00162694323807955,-0.00804910715669394,0.00477233668789268,0.0014665046473965,-0.00176941091194749,-0.00745026580989361,0.00642576534301043,-0.0057561551220715,-0.0018138310406357
"29",-0.00985635351389647,-0.00437202583998442,0.0204220395535231,-0.00246994872577488,-0.00432192860171199,0.000484785909065977,0.00307509466074407,0.00109042879194021,-0.00508240470662713,-0.00930648669600487,0.00467296224087477,0.00612066593021154,-0.00515918806195259,0.000993097783066332,-0.000431370077421889,-0.00127892044838518,0.00785358343273401,-0.00188748876098543,-0.0127644576132298,-0.00224419496953487,0.00278054503723979,-0.00104765838477761,-0.000851789431180805,0.0108686499297619,-0.00146978662814945,0.00414823414757848,-0.00587143283337355,0.00537452520802617,-0.00293154618702829,0.000649669498670846
"30",-0.00135840987786651,-0.00244166562333703,0.00215660920366645,0.00805352348834276,-8.91511444933712e-05,0.000585521105676889,0.00252713891677558,-0.000101075689599384,-0.00257005612365901,-0.0031650245655328,0.00282066455110908,-0.00445138104259968,-0.00840282440185547,0.00226408010348678,-0.00122328905854374,-0.000264339672867209,-0.000371325295418501,-0.00822842121124268,-0.00460439128801227,-0.00734244287014008,-0.00729562062770128,-0.00163573783356696,-0.000702483404893428,0.00555479200556874,-0.00209328322671354,-0.00328763481229544,-0.004525993950665,-0.00900123734027147,-0.00168118195142597,0.00421343091875315
