"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.00550226960331202,-0.0150136286392808,0.0112797487527132,0.00689816707745194,-0.00822300370782614,-0.00407299539074302,0.00255241408012807,-0.0141737246885896,-0.00506073841825128,-0.00921932235360146,0.00810673087835312,-0.00259087304584682,0.000322669220622629,0.00171208579558879,0.0151406852528453,-0.000775502063333988,0.00122142198961228,-0.000339559745043516,0.00457801762968302,-0.00317154731601477,0.00226297648623586,0.00120055011939257,0.00253610592335463,0.011358748190105,0.00780938938260078,0.020280797034502,0.00159416208043694,0.00611349567770958,-0.0023268717341125,0.00160310545470566
"15",-0.00643427949398756,-0.0173955354839563,0.0017667377833277,-0.0063163610175252,-0.00374274305067956,-0.00250202720053494,0.0294510405510664,0.00193461310118437,0.0156251881271601,0.000753017899114639,-0.00349688809365034,0.00890728738158941,0.000707922095898539,0.000127722625620663,0.011538022197783,0.00238305027596653,-0.00290547031909227,0.003051568986848,-0.0113011123612523,0.00239127292297781,0.00548979546874762,-0.00134401163086295,-0.000196134453290142,-0.0050997119396925,0.00781770516186953,0.0133059844374657,0.00111280428245664,0.00580260204151273,-0.00284953019581735,-0.000320295890560374
"16",-0.00617980398237705,-0.0108831375837326,-0.00425479374825954,0.000982693047262728,-0.00816106516867876,-0.0035577560774982,0.0186643097549677,0.0023272349499166,0.00493990303948522,0.00219175894744694,0.00462754676118493,0.00305593037046492,-0.0047373934648931,0.00121495989151299,0.0102835353463888,0.00726052653044462,0.00976686645299196,-0.00247218529693782,0.000488857680466026,-0.00402984349057078,-0.00589151727035642,0.00187189027201384,-0.00167364592198282,-0.00393579062074423,0.00553271640092134,-0.00296830828301609,-0.00670532369986176,-0.00388140976428986,-0.00372455012984574,-0.0155674181878567
"17",0.00567673519253731,0.000514762476086617,0.00181134510785341,-0.000281403277767822,-0.0139314141124487,-0.00181948009412736,0.0114793023094535,0.0120695233345032,-0.00415657740086317,-0.00793199893087149,0.00554284546524286,0.00495425704866648,-0.00192764610983431,-0.00268059154041111,0.0127121331170201,0.00909328274428844,-0.000307382404571399,0.0128447134047747,0.0201714728027582,0.000278832216281444,-0.00732914265245199,-0.0132190566509962,-0.00147307838778943,-0.00349708762951195,0.00181886204518378,0.00562351895496249,-0.00176857295446098,0.00593721028417349,-0.00234033423475921,0.00392509158700705
"18",-0.00356048601679504,0.0214599501341581,0.00676025031134486,0.00589523371309042,0.0134526519104838,-0.00280529097653925,8.7831613200251e-05,-0.00975030660629272,-0.00422115344554186,-0.00447198608890176,-0.00476037291809916,0.00317599391564727,0.00214968714863062,0.000494005274958909,0.0107564646750689,0.00276998360641301,-0.0041542281396687,-0.00785683840513229,0.00187423382885754,-0.00279792654328048,-0.00192500604316592,0.00267162127420306,0.000467796053271741,0.00154809141531587,-0.00284815323539078,-0.00675688032060862,-0.000270108779659495,-0.000546867493540049,0.000720803742296994,0.00373021676205099
"19",0.000493889267090708,0.0018494080286473,0.0091392332687974,0.0123017188161612,-0.0014877743087709,-0.00729177659377456,0.0176345817744732,0.00647272448986769,0.0054052323102951,-0.0030026335734874,-0.00153399189002812,-0.0016271312488243,0.00241848221048713,-0.001621242496185,0.00969614833593369,-0.00228188466280699,0.0118875009939075,0.0101444171741605,0.00498162815347314,0.00115147337783128,0.00596209848299623,-0.00717244250699878,0.000658876320812851,-0.00514306640252471,0.00567559385672212,0.00789267662912607,0.00329180178232491,0.00113369268365204,0.00355590111576021,0.00605216110125184
"20",-0.0120412753894925,-0.00757363811135292,0.00587583193555474,0.00245708436705172,0.00081601639976725,-0.00148675753735006,0.0103247947990894,0.00802876986563206,-0.00116910005453974,-0.00115515280049294,0.00200803740881383,-0.000478073285194114,-0.00030412309570238,0.0086377477273345,0.00277032214216888,-0.0125691965222359,-0.0034479983150959,-0.00243401783518493,-0.0033101683948189,0.00394147634506226,-5.31597434019204e-05,0.00206751888617873,-0.000915894925128669,-0.00942711997777224,0.00607914896681905,0.00771078327670693,-0.00221043871715665,0.00292457360774279,-0.00498709874227643,-0.0158720314502716
"21",-0.00942399445921183,-0.0268203839659691,0.00827492494136095,-0.00364976143464446,-0.00297199189662933,-0.00162259978242218,-0.0165412407368422,0.00932730920612812,-0.0017381792422384,-0.00591061776503921,0.000227405893383548,0.00711755501106381,-0.00319167412817478,-0.00133750576060265,0.0128434142097831,0.00137516914401203,-0.00560595747083426,0.00738933123648167,-0.003758066566661,0.00210133939981461,0.00304362806491554,-0.00438264664262533,0.0047067254781723,-0.00287545658648014,-0.00149423256516457,-0.0139163099229336,-0.00568262068554759,0.00196993467397988,-0.00792148429900408,0.00221331533975899
"22",-0.006568459328264,-0.00665136706084013,0.00822374783456326,0.00488877017050982,0.00796444527804852,-0.00487435096874833,-0.012624729424715,-0.00961862690746784,0.00378294172696769,8.47587507450953e-05,0.00187118630856276,0.00652738567441702,-0.001309625338763,0.00204599183052778,-0.003510647919029,0.00870858691632748,0.00394191313534975,-0.0199574027210474,-0.00594208342954516,-0.00139428349211812,0.00180532282683998,-0.00292942370288074,-0.00232144119217992,-0.0159244406968355,0.00333992810919881,-0.00271267653442919,-0.00420653494074941,0.000952394853811711,-0.00140658172313124,0.000384256738470867
"23",0.006027577444911,-0.00182899681385607,-0.00173357373569161,0.00509731378406286,0.0208079814910889,-0.00365395355038345,0.0130833322182298,-0.00369817018508911,-0.0145663116127253,-0.000975476868916303,0.000127594437799416,-0.000200819777091965,0.00110274716280401,-0.000719348492566496,0.00239312183111906,0.00819095969200134,-0.00375332497060299,-0.000860931992065161,0.0120459711179137,-0.00015135265130084,-0.00301467813551426,0.000693349458742887,-0.000684379308950156,-0.0106316888704896,-0.000796940003056079,0.00317632942460477,0.00271517876535654,0.00402541132643819,-0.00151247531175613,-0.00265521882101893
"24",-0.00827774405479431,0.0098562641069293,0.00031833624234423,-0.00323616340756416,-0.00193345523439348,-0.00300223031081259,-0.00121307349763811,-0.00592838041484356,-0.00752514833584428,-0.0040448228828609,-0.000971252680756152,-0.000120455588330515,0.00413441844284534,-0.00337742711417377,0.00798290781676769,0.00170957704540342,-0.00120588613208383,-0.00168546102941036,0.000898053520359099,-0.00158672826364636,0.00438998080790043,-0.00139299838338047,0.00611632084473968,0.00610564975067973,-0.00508050480857491,0.00983246974647045,0.000698219402693212,-0.00132962188217789,0.00190935970749706,-0.0039017777889967
"25",-0.00238825613632798,-0.00783701054751873,0.0065435953438282,0.0102068558335304,-0.00135370180942118,0.000112102243292611,0.00331483036279678,-0.00439539970830083,-0.00427170610055327,-0.00166157155763358,0.00408845720812678,0.0043426975607872,0.00285442220047116,8.24623421067372e-05,0.00723438709974289,-0.0113642122596502,0.00510831130668521,0.00533197494223714,0.0132921533659101,-0.00173702591564506,-0.00905485358089209,-0.00205154181458056,0.00647241622209549,-0.00499769952148199,0.00267814728431404,0.00818274449557066,-0.0085623050108552,0.00266958842985332,-0.00545491836965084,0.00686877174302936
"26",-0.00907006114721298,-0.00938896462321281,0.00773743027821183,0.00620856275781989,-0.00404216535389423,-0.0039868950843811,-0.0142086502164602,-0.00411046948283911,0.00933542568236589,0.00744838546961546,-0.00103432941250503,-0.00738063361495733,0.00551341520622373,0.000917815777938813,0.00123229681048542,0.00854528974741697,0.00408811029046774,-0.00987034291028976,-0.0100103877484798,-0.00202338630333543,-0.0019881424959749,-0.00558528490364552,-0.00070081400917843,0.000448984705144539,-0.000165740493685007,-0.00547707779332995,-0.00558081129565835,0.000785506039392203,0.00965960696339607,-0.000527954776771367
"27",-0.00425464892759919,-0.0107742007821798,0.00713456608355045,-0.00318980449810624,0.0147332465276122,-0.00902756862342358,-0.0118297478184104,-0.00305258226580918,0.000395319919334725,0.00645456928759813,-0.00969965197145939,0.00202834443189204,0.000639502366539091,0.00240977993234992,0.00799371115863323,-0.00271503254771233,0.00584354950115085,0.0108535205945373,0.00154314865358174,0.00308351148851216,0.00618854211643338,-0.00227134372107685,0.00438510207459331,0.000266627117525786,-0.00580894714221358,0.00180132884997874,0.000424949132138863,0.00375972175970674,0.00305412290617824,-0.00807565916329622
"28",-0.00566537259146571,0.00364012480713427,0.00605656579136848,0.00439454289153218,0.0104540614411235,-0.00505860336124897,-0.0020340415649116,-0.00718341069296002,0.00179190933704376,0.00150196638423949,-0.0020705247297883,0.00146568974014372,0.00300309550948441,0.0024153315462172,0.013218610547483,0.000482049596030265,0.0124570373445749,-0.00045513326767832,0.00481474865227938,0.00129730044864118,-0.00319111812859774,0.000380691984901205,0.000871477648615837,0.00248948507942259,0.00629218062385917,0.00822853669524193,-0.00320831849239767,0.00460357265546918,0.00407879799604416,-0.010013741441071
"29",0.00594000006094575,0.024060657247901,0.0102599738165736,0.00544232875108719,-0.005371427629143,-0.00352391158230603,0.00642758095636964,-4.32981360063422e-05,0.00403309939429164,0.00816490221768618,0.00133998703677207,-0.000648481072857976,-0.000436297472333536,0.00068307388573885,0.0087437592446804,0.0045455377548933,0.000759822083637118,0.00653456384316087,0.000898087047971785,0.00336817651987076,0.0041617420502007,-0.00354265281930566,0.00552367372438312,-0.00290077109821141,0.00673544639721513,0.000751826330088079,-0.00138657749630511,0.000162151962285861,-0.00164604384917766,0.00765892630442977
"30",-0.00562014244496822,-0.00450776470825076,0.0052355476655066,-0.00106259400490671,-0.00597558310255408,0.0014519466785714,0.00320852268487215,-0.000386749481549487,-0.00526328384876251,0.00307346018962562,-0.00277185323648155,1.15611765068024e-05,-0.00202493602409959,-0.00166496227029711,0.00910017546266317,-0.00683036912232637,0.00496661197394133,-0.0156401824206114,-0.00372825283557177,-0.00264901528134942,-0.0116328885778785,-0.00378814735449851,0.0013783797621727,-0.00271518714725971,-0.00161441206000745,-0.00794745609164238,0.00392090436071157,0.00744422245770693,0.00130212667863816,0.00695055909454823
