"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00706761050969362,0.0249506812542677,0.0194632820785046,-0.0104774693027139,0.0176929477602243,0.00350189278833568,0.00225359201431274,-0.00722111761569977,0.00381749728694558,-0.00932593550533056,0.0202354863286018,-0.0153141673654318,-0.00614178786054254,0.00501963635906577,0.0181507747620344,0.0181721709668636,0.0101952301338315,-0.012803909368813,0.0104903439059854,0.002545629395172,0.00426472583785653,-0.000527846510522068,0.00402397708967328,-0.00288468599319458,0.00609396491199732,0.041872650384903,0.000303255917970091,-0.00757556827738881,-0.00200101151131094,-0.0120388260111213
"12",0.00290372245945036,-0.0218055676668882,0.00300047732889652,-0.00741805089637637,-0.000643798557575792,0.00399083597585559,-0.0302464347332716,0.0152648035436869,-0.00049208162818104,-0.010760236531496,0.0067930119112134,8.69932628120296e-05,-0.00159871450159699,0.00664486642926931,-0.0182856917381287,-0.000168113096151501,0.000584817316848785,0.00703281257301569,-0.00787301268428564,-0.00313951238058507,-0.00200494821183383,0.00538780633360147,0.00337856472469866,0.00667444011196494,0.00247327703982592,-0.0149087766185403,-0.0079102786257863,0.00362609676085413,-0.000458775844890624,0.00817365944385529
"13",-0.00857471115887165,0.00654007121920586,-0.000557911291252822,0.00221537658944726,0.0221358500421047,-0.00419541029259562,0.0112831760197878,0.00578579772263765,-0.00137213384732604,-0.00621616933494806,0.00303649250417948,-0.00354296271689236,-0.000713498389814049,0.00780413625761867,-0.00729205645620823,-0.00231179944239557,-0.00343231181614101,-0.00291771348565817,-0.000146113045047969,0.00573366461321712,0.00320109911262989,-0.010149247944355,0.0042090998031199,0.000616659061051905,0.000325341039570048,0.0138128539547324,5.9005669754697e-05,-0.00506873056292534,-0.0165026616305113,-0.00375341391190886
"14",0.00625337613746524,0.00585350347682834,0.0037295282818377,-0.00783639866858721,-0.00143433990888298,-0.00523729575797915,0.0289160385727882,0.00048699023318477,-0.00275374855846167,0.00478857522830367,0.0079786591231823,-8.32352161523886e-05,0.0010088630951941,0.00520433485507965,-0.00364208081737161,-0.000393894209992141,0.00842085666954517,0.00211715581826866,0.00539917405694723,0.00124912499450147,-0.00872013531625271,-0.0015815612860024,0.00393489049747586,0.00167334289290011,-0.000891304225660861,0.00257630203850567,-0.017275569960475,0.000293994962703437,0.0155268358066678,-0.00112024461850524
"15",0.000765922130085528,0.0155931683257222,-0.000347185501595959,-0.00597919290885329,-0.00559988664463162,0.000756935565732419,0.00870836246758699,-0.000278609892120585,0.000622105493675917,0.00823563616722822,0.00198181322775781,-0.00230765854939818,0.00159150746185333,0.00710935099050403,0.00344815314747393,-0.0020239173900336,0.00310344016179442,0.00212685414589942,0.00797045230865479,0.00500667188316584,0.00310076144523919,-0.0015809292672202,0.00251713464967906,-0.00123791221994907,-0.0118422796949744,0.0126335499808192,-0.0153069458901882,-0.00174626347143203,0.00246738246642053,-0.00347461574710906
"16",0.00360008492134511,-0.00823736842721701,-0.00453870557248592,0.000843723362777382,0.00151813577394933,-0.000296863639960065,-0.0117518892511725,0.00187364860903472,-0.00129329937044531,-0.0108189964666963,0.00045239640166983,-0.000263696594629437,-0.00225079455412924,0.000667223997879773,-0.00333716790191829,-0.00121054786723107,0.00156445172615349,-0.00398305570706725,-0.0028112749569118,-0.00597404921427369,0.00995248928666115,-0.000713223940692842,0.00325957895256579,-0.00328786694444716,-0.00400099344551563,0.00445820577442646,-0.0065538133494556,-0.000452502630650997,-0.000125543301692232,0.00588679173961282
"17",0.000236755280639045,-0.0177293978631496,0.000683600082993507,0.000850392563734204,0.00139895081520081,0.0016504192026332,0.012984836474061,-0.00159720773808658,0.0018446606118232,0.0184288844466209,-0.00127794523723423,0.00414192629978061,-0.00294443755410612,0.000130541244288906,0.0037690915632993,-0.000942555780056864,0.00301874871365726,0.00710364989936352,0.00568524748086929,-0.00232677650637925,-0.00283251819200814,0.00408730655908585,0.00285211787559092,-0.00804630573838949,-0.00446695648133755,0.00389015371911228,0.0101165948435664,0.0022590949665755,-0.00516572082415223,-0.00125260266941041
"18",0.00367440190166235,0.00827547907829285,0.00204418087378144,-0.0018704361282289,-0.00358429038897157,0.003381461603567,0.0184615012258291,-0.000258987653069198,-0.00756230298429728,0.0201207119971514,0.00142422108910978,-0.00175107188988477,0.00683325855061412,-0.00341214495711029,-0.00857113394886255,0.00327339023351669,0.0123378597199917,-0.00689572049304843,-0.0228610727936029,0.000532192876562476,0.00830866117030382,0.0018580867908895,0.00066498463274911,-0.00178939651232213,0.00347763020545244,-0.00614611664786935,0.000320311024552211,0.000652927963528782,0.00399502599611878,0.00144002423621714
"19",-3.16268924507312e-05,-0.00245153345167637,0.00273423409089446,0.0058502834290266,-0.0033714990131557,-0.00332777202129364,-0.01112275198102,-0.0072673661634326,0.000267752388026565,-0.00290505634620786,0.000287453265627846,-0.00811230204999447,0.00619532912969589,-0.00363624608144164,-0.00650506000965834,-0.00275554740801454,-0.00410938030108809,0.0178487300872803,0.00194414402358234,-0.00108893041033298,0.0107573829591274,0.00445092702284455,0.00221344316378236,0.00400506891310215,-0.00227041845209897,-0.0164639092981815,-0.00131867348682135,-0.0018750122981146,-0.00767497019842267,0.000497151515446603
"20",0.000499260553624481,-0.0139830559492111,0.00319600640796125,0.00795805547386408,0.000755296438001096,-0.00268141552805901,-0.00423593400046229,-0.000742288480978459,-0.00216505327261984,0.00695822853595018,0.00376972742378712,-0.000982255092822015,-0.00245521613396704,0.00225145043805242,-0.0036637072917074,-0.000893211748916656,0.000115293507406022,-0.00223963591270149,-0.00097240973263979,-0.0016032406128943,-0.00341186625882983,-0.00621437514200807,0.00202772952616215,0.00222755805589259,0.00164314068388194,-0.0115985292941332,0.00501544633880258,0.002772924490273,0.00232246238738298,-0.00908936839550734
"21",-0.0143675962463021,-0.00646948674693704,0.00359681900590658,-0.00273708114400506,-0.00154623377602547,-0.00257790158502758,0.0105846766382456,-0.000435209774877876,-0.000664334162138402,0.00349569576792419,0.00248694629408419,-0.00598397292196751,0.00254426221363246,0.00791554432362318,0.000305518042296171,-0.0021499558351934,0.00248209503479302,-0.0047743683680892,0.00418850034475327,-0.00103753805160522,0.00806316453963518,-0.00115870242007077,0.002513816813007,0.00632284674793482,0.00398264080286026,-0.00749828759580851,0.0100854923948646,0.000782349670771509,-0.00368418800644577,0.000355137046426535
"22",-0.00239792978391051,-0.00104404718149453,0.000911958341021091,0.00276842038147151,-0.00311269145458937,0.00202942476607859,-0.00311567378230393,-0.0115965949371457,8.15810999483801e-05,0.00564379431307316,-0.00339692155830562,0.00281965360045433,0.00320197036489844,-0.00351407891139388,-0.0136597640812397,-0.00204139295965433,0.00649184267967939,0.00274926982820034,-0.00522095942869782,0.000862101966049522,0.0037538749165833,-0.0064730984158814,0.00309537025168538,-0.000550770724657923,0.00255115865729749,-0.005338697694242,-0.00579924508929253,0.00329081085510552,-0.00737823732197285,-0.00488484045490623
"23",-0.00272239069454372,-0.0137445507571101,0.00354866613633931,0.0102375671267509,0.00356270093470812,-0.00119019590783864,0.00641842233017087,0.00242450484074652,-0.00143905077129602,-0.00684898626059294,0.0085396459326148,-0.00263082375749946,0.00453879218548536,0.00288666994310915,-0.000835816143080592,-0.00199254788458347,-0.00106331321876496,-0.00368249951861799,-0.00298469373956323,0.00119723344687372,0.000973103218711913,-0.00960797723382711,0.00257860100828111,0.00317783537320793,0.00232203165069222,0.0100530218333006,0.00157701468560845,0.00131408660672605,-0.00961081776767969,0.00253257784061134
"24",-0.00532254623249173,0.00252036028541625,0.00388848874717951,0.0021057790145278,0.00177588558290154,0.00467470334842801,0.00163230847101659,0.00342936953529716,0.00334151042625308,0.00105827732477337,0.000201703747734427,0.00406184559687972,0.00369008700363338,0.00531330611556768,-0.00914423540234566,-0.000890455034095794,0.00152399810031056,-0.00113386265002191,0.00364615442231297,0.000217228880501352,0.00141262472607195,0.000315946730552241,0.0020132081117481,-0.000275300670182332,0.00609265826642513,-0.00138331763446331,-0.00617610337212682,-0.00251850276254117,0.00301094772294164,-0.00126513361465186
"25",0.00147004378959537,-0.00408326089382172,0.00792618002742529,0.00732484087347984,-0.00732150906696916,0.000292049429845065,-0.00371567113325,0.00836535170674324,0.0032982868142426,-0.00591674447059631,0.00131800083909184,0.00397733272984624,0.00760996993631124,0.00179392646532506,0.00119825161527842,-0.00400233967229724,0.002199980430305,-0.0122998841106892,-0.00326681509613991,0.000334588519763201,-0.00416377931833267,-0.0016490223351866,0.00117478659376502,0.00276027526706457,0.00163468031678349,-0.00320587470196187,-0.00206356937997043,0.000305320310872048,-0.00263478350825608,-0.00281152524985373
"26",0.0024110646918416,0.0131395291537046,0.000493282161187381,0.00341934803873301,-0.0121658220887184,-0.00255357217974961,0.00266082119196653,0.00941942632198334,-0.000399894925067201,-1.03612210295978e-05,0.0048526399768889,-0.00217079534195364,-0.00626412965357304,0.00616432819515467,-0.0141928875818849,-4.94127089041285e-05,0.000466487748781219,0.00492020277306437,0.0045063029974699,0.00218858197331429,-0.00348111474886537,0.00103584595490247,0.00154451478738338,-0.0166531708091497,0.00206650048494339,-0.00520274695008993,-0.0014226958155632,-0.000801053596660495,-0.00358349340967834,0.00300443940795958
"27",0.00234134285710752,-0.0108956536278129,0.00140960630960763,-0.000885090848896652,0.00301534496247768,-0.00172489008400589,-0.00555524509400129,0.0017023584805429,0.00339163560420275,0.0163900759071112,0.00273464433848858,-0.00701275048777461,-0.00185807724483311,0.00209798943251371,0.0132259288802743,-0.000534040795173496,0.00165119685698301,0.00750600872561336,0.00110430584754795,0.000624146778136492,-0.00152363756205887,0.00249076588079333,-0.000807670934591442,0.00267456658184528,-0.00162347918376327,-0.00238686474040151,0.00504400581121445,-0.00175213324837387,0.00540420785546303,-0.00999441556632519
"28",0.000507765507791191,-0.0110039710998535,0.000130271015223116,-0.00641772197559476,-0.00201449589803815,0.000101117424492259,-0.0115411952137947,0.000920582911930978,-0.000962774036452174,0.00919009279459715,0.000728779297787696,0.00290719955228269,0.00286497571505606,0.00524191372096539,-0.0122717823833227,-0.00415764795616269,-0.000845285772811621,-0.00635046744719148,-0.00512710213661194,-0.00218699709512293,5.76352940697689e-05,0.00702813733369112,0.00270629511214793,-0.00485800532624125,-0.00155274861026555,-0.00806961581110954,-0.00569437118247151,-0.00100703560747206,-0.00912631768733263,0.00363230286166072
"29",0.00255125924013555,-0.0011768500553444,0.00643375283107162,0.0053540263324976,0.00762586016207933,0.00264927488751709,-0.00357027933932841,0.00405764393508434,-0.0010709100170061,0.0029856760520488,0.00551108084619045,-0.00492843659594655,0.00539468694478273,-0.00043330344487913,0.000949860259424895,0.000570804986637086,-0.000406103383284062,0.00147902988828719,-0.000482051924336702,-0.00387675361707807,-0.00933576561510563,9.24027408473194e-05,0.00202772952616215,0.00134779151994735,-0.00133776047732681,-0.00938747078180313,-0.00546260923147202,0.00209925137460232,-0.00273897289298475,-0.00912551302462816
"30",0.000699711439665407,-0.00430262740701437,0.00231081293895841,-0.00584926549345255,0.00386621709913015,-0.00193815212696791,-0.0082176486030221,0.00308925122953951,-0.000529097567778081,-0.00148793286643922,0.00366002484224737,0.0020411133300513,0.00127496849745512,0.00166435760911554,-0.00375137221999466,0.00130839738994837,-0.000421934440964833,-0.00221640476956964,-0.00372453313320875,-0.0040764226578176,0.00490063708275557,0.00266463425941765,0.00322221382521093,0.0083165867254138,-0.00047321169404313,0.00690503744408488,-0.00548318028450012,-0.00227404711768031,-0.00519779603928328,-0.0018072510138154
