"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00194443541113287,-0.00348191405646503,0.00636844336986542,0.000823805632535368,0.0017169495113194,-0.00224358355626464,-0.00342109519988298,-0.00664361985400319,0.00137285247910768,-0.000549173098988831,-0.000937603879719973,0.00227334862574935,-0.0116471098735929,0.00399936875328422,-0.00486407754942775,-0.00380694447085261,-0.000682540412526578,-0.00172239996027201,-0.00117959291674197,-0.00915900338441133,-0.00121773907449096,0.00162284390535206,0.00700163329020143,-0.00291406083852053,-0.00616834638640285,0.00163124850951135,-0.00257353414781392,-0.000323837011819705,0.000962583813816309,0.00891868118196726
"17",-0.00073181395418942,-0.00607234472408891,0.00363414362072945,0.00129624758847058,0.000733226188458502,-0.00457815267145634,0.00216363952495158,-0.000491255079396069,0.00365586671978235,-0.00215848651714623,0.00314898788928986,0.00395169062539935,0.00657184654846787,0.00448885001242161,0.00290115992538631,0.00010724976164056,-0.00540980231016874,-0.000756339984945953,-0.00223859003745019,-0.00487320963293314,-0.000895139644853771,-0.00503315404057503,-0.00341863045468926,0.00132377853151411,-0.000783347757533193,0.000432813278166577,-0.000143919576657936,0.00107622565701604,0.00019247829914093,0.00626289239153266
"18",0.000973253045231104,0.00104351423215121,0.00586937693879008,0.00266473134979606,0.000996343907900155,0.000411032699048519,-0.0071881553158164,-0.00367890857160091,-0.00613230187445879,0.000362893391866237,0.0037786397151649,0.00347817339934409,-0.00313504273071885,0.000978444470092654,-0.00877322908490896,-0.00742925889790058,-0.00306015904061496,0.00113483611494303,0.0028616392519325,-0.000326583452988416,0.000951933558098972,-0.00273168622516096,-0.00971836410462856,0.0035626960452646,-0.00257834512740374,-0.00248857983388007,0.000164716897415929,0.00453501520678401,0.00428322469815612,0.0079744840040803
"19",0.0030277306213975,0.00453788973391056,0.00262575619854033,0.000970634282566607,0.00038297357968986,-0.00373541191220284,0.000112106863525696,-0.0012101442553103,-0.00222364463843405,-0.00272986316122115,-0.00266533810645342,0.00230523571372032,0.00192068703472614,-0.000671074609272182,-0.00380949932150543,0.00028899047174491,0.00435684528201818,0.00151432817801833,-0.00416682194918394,-0.00640307040885091,-0.000300359097309411,-0.00199155230075121,-0.00172402826137841,0.00309263216331601,-0.00305067328736186,0.000606630113907158,0.00672076223418117,0.00602982752025127,-0.00127128651365638,-0.00143594841938466
"20",-0.00371949514374137,0.00902414508163929,0.000215740888961591,-0.000533934799022973,0.00126932666171342,0.00101263669785112,-0.00433287862688303,-0.00110344332642853,0.00124280457384884,0.00354151730425656,-0.000737394962925464,0.00454304739832878,0.000854645448271185,-0.000157777612912469,-0.000167466409038752,0.000806171447038651,-0.000471915467642248,-1.76328667294001e-05,-0.00043707704753615,-0.00167531881015748,-0.00443175667896867,-0.00186905590817332,-0.00203852239064872,0.00154297729022801,0.00556722143664956,0.00200309697538614,-0.00782984215766191,0.00276857451535761,0.00168931181542575,-0.00545844901353121
"21",-0.00112714164424688,0.00392416818067431,0.00165307754650712,0.00200225971639156,0.00445721577852964,-0.0014488766901195,0.000147238548379391,-0.00305980979464948,0.00148576765786856,0.000958254502620548,0.00547182513400912,0.00114160217344761,0.00322451302781701,-0.000687815656419843,0.00548111414536834,-0.000906689674593508,0.00183452083729208,-0.00340738100931048,-0.00209360220469534,-0.00929037760943174,-0.0010943366214633,-0.00116951379459351,-0.00474358536303043,-0.00011494667705847,0.00196148687973619,-0.00334447389468551,-0.00308642932213843,0.00230920617468655,0.00292333541437984,0.00491666700690985
"22",-0.000634483702015132,0.0015554849524051,0.0117406398057938,-0.00386728462763131,-0.00111454771831632,-0.00605903938412666,-0.00498431315645576,-0.00456921802833676,-0.00315882195718586,0.00425222935155034,0.00592426955699921,0.00254115019924939,0.00645357836037874,-0.000121864788525272,-0.00725952070206404,-0.00201469101011753,0.004499526694417,-0.000554566271603107,0.0021419005934149,-0.00679421098902822,-0.00425402820110321,0.000555586884729564,-0.0075359339825809,0.00285691302269697,-0.00135613407474011,0.00128412409685552,0.00369977112859488,0.0114108268171549,0.00287904776632786,0.00259278365410864
"23",0.00174105865880847,0.00182577176019549,0.0114929908886552,-0.00374484620988369,0.0030491400975734,-0.00328634842298925,-0.00453940220177174,-0.00247361976653337,0.00107717630453408,-0.00170038512442261,-0.00510444026440382,0.00215795752592385,0.00141840113792568,0.00187938753515482,-0.00120696483645588,-0.00124888669233769,-0.00275982148014009,-0.000429848325438797,-0.00297512835822999,-0.00714768376201391,0.00130404683295637,-0.00313811958767474,0.00205362029373646,0.000859736814163625,-0.00489802146330476,-0.00454358384013176,-0.00731925340369344,-0.000898644328117371,0.00658529438078403,0.00313353189267218
"24",-0.000934180337935686,0.00158891535829753,0.00292718526907265,-0.000964379985816777,0.00112159410491586,-0.00401750206947327,-0.00150005845353007,-0.00460084853693843,-0.000916871416848153,0.0023231296800077,-0.00425349269062281,0.00422449037432671,0.00297248992137611,0.00318812858313322,0.000191708808415569,0.00120163650717586,-0.00180797453504056,0.000388605461921543,0.00279887416400015,-0.00882784090936184,-0.000118414063763339,0.0058668153360486,-0.00347494101151824,0.00339499744586647,0.00232434063218534,-0.00736351450905204,-0.00462087849155068,0.00059671065537259,0.00251255300827324,0.00892541464418173
"25",-5.75444537389558e-05,-0.00208428082987666,0.000445958750788122,-0.000906281697098166,0.000720152747817338,-0.00140935403760523,-0.00800668355077505,0.00260979984886944,0.0016403857152909,-0.00220207194797695,0.00212732306681573,0.00149157468695194,-0.00851644575595856,0.00114075804594904,0.00748580135405064,0.00461062556132674,-0.00270370347425342,0.000379439065000042,-0.00234771077521145,-0.00328513281419873,-0.00461617903783917,-0.00157739990390837,-0.00123876903671771,0.00264250882901251,-4.27349914389197e-05,-0.0026169246993959,0.00175040308386087,0.00100485724397004,-0.00135965179651976,0.00349951884709299
"26",-0.00193528400268406,0.000989348045550287,-0.00182420341297984,-0.00221196189522743,0.00100539950653911,0.00211729714646935,-0.00832596700638533,-0.0041460688225925,-0.00277822325006127,0.00270745810121298,-0.00160352990496904,0.00456816982477903,-0.0044541722163558,0.00296271010302007,-0.00619720388203859,-0.00240138452500105,-0.00567901413887739,-0.000833807396702468,0.00214531668461859,-0.00524691864848137,0.00233827973715961,-0.00125051022041589,0.00361556140705943,0.00125153374392539,-0.00226969760842621,-0.00127805699594319,0.00136168976314366,0.0061453958041966,0.00430074287578464,0.00216747564263642
"27",0.000987566658295691,-0.00212394003756344,-0.00102305109612644,-0.00363810057751834,0.00154437078163028,-0.0038550766184926,-0.00255315331742167,0.00599938584491611,0.00287099601700902,0.00159766362048686,-0.00345362769439816,0.00344556639902294,-0.00687521742656827,-0.000901584979146719,0.00586589751765132,-1.00833422038704e-05,-0.00286754406988621,-0.00250040204264224,0.00023645868350286,-0.00416203215718269,0.000509905396029353,0.000262392830336466,-0.00840055290609598,-0.000452811538707465,-0.00154288718476892,0.00315340817905962,0.00216183788143098,0.00412097945809364,-0.000502568669617176,0.00472923368215561
"28",-0.00425949366763234,-0.0068975705653429,0.00316331232897937,-0.00176745012868196,0.00270215491764247,0.00523836677893996,-0.00702462624758482,5.52255296497606e-05,0.000218453773413785,0.00227340077981353,-0.00479279365390539,0.00304883392527699,-0.00367516884580255,-0.00157322769518942,-0.00187582499347627,-0.000909349881112576,-0.000873449491336942,0.00110274949111044,-0.00113996327854693,-0.00208558654412627,-0.00307257194072008,-0.00784252677112818,0.00247309845872223,-0.00249575055204332,-0.0064596114680171,9.59690223680809e-05,0.00233740219846368,0.00601248629391193,-8.0688449088484e-05,-0.00353091233409941
"29",-0.00162055261898786,-0.000170981002156623,0.00136580260004848,-0.00123035034630448,0.00202163145877421,-0.00405861949548125,-0.00299722398631275,-0.000496557913720608,0.00505393510684371,-0.00110322260297835,0.001068533398211,0.00334407528862357,0.00325789768248796,0.000665895699057728,-0.00164483394473791,-0.00643470929935575,-0.00498811062425375,0.0003671387094073,-0.00255932239815593,-0.00530930701643229,-0.000706981460098177,-0.00158226594794542,-0.00588654819875956,-0.00125798757653683,0.00448636058717966,-0.000928148569073528,-0.00037305912701413,-0.00404307572171092,0.00511165428906679,0.00860946904867887
"30",0.00259263184852898,0.000283123052213341,-0.00124100095126778,-0.00393064087256789,0.00260707712732255,0.0104195941239595,-0.0108538214117289,-0.00620984379202127,-0.00544472923502326,0.00402883114293218,0.012260427698493,0.00349999847821891,0.000753593340050429,-0.000748234975617379,-0.00273956102319062,0.000384151877369732,-0.00174174830317497,-0.000754261040128767,0.000593101431149989,-0.00464076921343803,-0.00052729417802766,0.00128899060655385,-0.00340917916037142,0.00213839462958276,-0.0028338972479105,-0.00305341533385217,-4.16962648159824e-05,0.00752685684710741,0.00280764210037887,0.0030398671515286
