"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0105136912316084,-0.0190395824611187,-0.0658634826540947,0.0433312989771366,0.0167264360934496,0.0248649697750807,0.0174596533179283,0.0402102209627628,3.00655647151871e-05,0.0428638681769371,-0.0194421168416739,-0.0154347810894251,0.0158754885196686,0.000159430303028785,-0.00907028187066317,-0.000238826076383702,-0.0156815182417631,0.00243552913889289,0.0516542978584766,-0.00293091149069369,0.0082404064014554,0.0161628555506468,0.00061729847220704,0.010408379137516,0.000857751409057528,0.00220060627907515,0.0194925405085087,0.00300620496273041,0.00694280862808228,0.00875941850244999
"12",0.00611017970368266,0.0230723358690739,0.0285044796764851,-0.00875559262931347,-0.00116939016152173,-0.0142964804545045,-0.00988448318094015,-0.0205544047057629,0.00497571798041463,-0.00431536324322224,-0.0365791507065296,-0.00189846241846681,-0.0186165254563093,0.00222975248470902,-0.000743058335501701,0.0100177945569158,-0.00899403542280197,-0.00895466096699238,-0.139885559678078,-0.0263627953827381,0.00620921608060598,-0.00989175494760275,-0.00506298709660769,0.00514458306133747,0.00653716968372464,-0.000758534588385373,-0.0346717163920403,-0.00421985145658255,0.00741751166060567,0.0145610636100173
"13",-0.00684894574806094,-0.00304092303849757,0.0136241549625993,-0.00625839782878757,0.00279152835719287,0.000985430553555489,0.00844381842762232,-0.00726022338494658,0.00478974636644125,0.00236117001622915,0.0299107041209936,-0.0127014433965087,0.00634674215689301,-0.00245269085280597,0.00362122338265181,-0.0177581962198019,-0.00874302256852388,0.00241701817139983,0.00576328253373504,0.0326977968215942,0.0134782148525119,0.00270220544189215,0.00588442385196686,0.00303863524459302,-0.00982095673680305,-0.0246858317404985,-0.0228130053728819,-0.000838430831208825,0.0142962466925383,-0.000631296192295849
"14",-0.0180613696575165,0.00932424515485764,-0.014292954467237,0.00403943285346031,-0.00883252639323473,0.00151007645763457,0.0120319947600365,-0.0217796117067337,-0.00101472274400294,0.00527679594233632,-0.00594166433438659,-0.00445496011525393,-0.0120442789047956,-0.00377130112610757,-0.010365167632699,-0.00565885379910469,0.0573024339973927,-0.000750479812268168,-0.111439898610115,0.000557217397727072,0.0174437314271927,0.00681271031498909,0.0233155563473701,0.00847520120441914,0.00140717264730483,-0.00138155184686184,0.0226109903305769,-0.00567548256367445,-0.0222704093903303,0.0215370692312717
"15",0.0185624733567238,0.0400672256946564,0.012636692263186,0.00742617575451732,-0.0016489460831508,0.0133211100474,0.00294345337897539,-0.000491004611831158,-0.00165899365674704,0.0144554600119591,0.065175473690033,-0.00808992981910706,0.00842171907424927,-0.000131054272060283,-0.00281798653304577,0.0187448617070913,0.0233526770025492,0.00460254680365324,-0.00149700208567083,0.0599796585738659,0.00364166172221303,0.0340109914541245,-0.0118841454386711,0.00608777906745672,-0.0010615453356877,-0.00405319686979055,0.00196492183022201,0.00638965098187327,-0.00626080948859453,0.0122132282704115
"16",-0.0425806008279324,0.0104485265910625,0.0250628869980574,-0.000230051955441013,0.00113804766442627,0.00469932798296213,-0.0118387397378683,-0.0262789949774742,0.00231119245290756,0.0177450645714998,-0.00322768441401422,-0.014433141797781,-0.00345539627596736,-0.00131728989072144,-0.00339885847643018,-0.00622553890570998,0.00290497811511159,0.000215247215237468,-0.110355168581009,-0.0052948072552681,-0.00171179044991732,-0.0038854714948684,9.94927904685028e-05,0.00446383701637387,0.00843779742717743,0.00641344301402569,-0.00116165459621698,-0.00825538486242294,-0.00599765311926603,-0.00589418085291982
"17",0.0381684303283691,-0.00442515686154366,0.00597180519253016,0.00296305515803397,-0.00741895334795117,-0.00094264029758051,0.0119936307892203,0.000153012835653499,0.00403930712491274,0.0235491041094065,0.0208563636988401,0.00958945881575346,-0.00259233731776476,0.0021998998709023,0.000445227924501523,0.00095856498228386,-0.00756457867100835,0.00223977048881352,0.00572251342236996,-0.00779491662979126,0.0427415743470192,0.00608965428546071,0.00887581799179316,0.0130221862345934,-0.00252971542067826,-0.0198131445795298,0.00990792736411095,0.00232903845608234,0.0404783152043819,0.0270309392362833
"18",0.0104096997529268,-0.016851045191288,0.0040674633346498,0.00124073412735015,-0.00217889668419957,0.0180781036615372,0.00273228972218931,-0.00569768901914358,0.00789982639253139,0.00357289193198085,-0.000468633021228015,-0.0116726607084274,-0.00122487952467054,-0.00129601650405675,-0.00192295445594937,-0.013718269765377,-0.0214972291141748,0.00156611273996532,-0.112601906061172,-0.00785824749618769,-0.00789458304643631,5.27011034137104e-05,-0.0205731634050608,0.013201329857111,-0.0298299826681614,0.00332500343210995,0.00716590834781528,-0.00205110525712371,0.0131277339532971,-0.00789004284888506
"19",0.0227917637676001,-0.00767869595438242,-0.00854920968413353,-0.00106727646198124,0.00539625436067581,0.00471198000013828,0.00734962057322264,-0.00422120792791247,-0.00371140521019697,-0.000749091559555382,0.00595845934003592,0.00336343212984502,-0.00204965635202825,0.00141324941068888,0.000385574385290965,-0.00283212284557521,-0.00885260012000799,4.90130041725934e-05,0.00145387765951455,-0.00674214633181691,0.00198644492775202,-0.00045922925346531,0.0103999301791191,0.0105926562100649,-0.0119397081434727,0.00563811371102929,-0.011531432159245,-0.00821690354496241,0.0191970709711313,0.0179281905293465
"20",0.00218460173346102,-0.0028889428358525,-0.00168474717065692,-0.00718854181468487,-0.00300520565360785,0.00179364113137126,0.0113106528297067,-0.00708023412153125,-0.00276915333233774,-0.0193693675100803,0.00572020001709461,0.0128176435828209,-0.00323047745041549,0.0030047947075218,-0.00103687320370227,0.0107239047065377,0.0343246385455132,0.00159601774066687,-0.112127996981144,0.0111177451908588,0.00795706827193499,0.00446952879428864,-0.000438456714618951,0.0164253879338503,0.0126105090603232,-0.0055434163659811,-0.0177151877433062,-0.00858735572546721,-0.00375952338799834,-0.0014706146903336
"21",-0.0080054234713316,-0.00293386657722294,0.007529201451689,-0.00654712971299887,0.00849556550383568,0.00518360082060099,-0.00144331809133291,0.00128834776114672,-0.00314667937345803,0.00477288430556655,-0.0273445285856724,0.00113487045746297,0.00459998566657305,0.000336358294589445,0.0010114808101207,-0.00290429871529341,-0.0202715247869492,-0.00565838906913996,0.0227196402847767,-0.000252216181252152,-0.00257473113015294,0.0066453143954277,0.0160985924303532,0.0146765103563666,0.00531491823494434,0.00253266678191721,0.0079499538987875,-0.00653782347217202,0.00503964116796851,0.000163978722412139
"22",-0.00190130714327097,-0.00293060438707471,-0.00703180069103837,-0.00939448364078999,-0.0087173217907548,-0.00651233782991767,0.00613507675006986,-0.00564062129706144,0.0033253813162446,-0.00351780885830522,0.00535069266334176,-0.00391160231083632,-0.00695038912817836,-0.00224866694770753,-0.000650543603114784,0.00793425925076008,-0.000361532525857911,0.00432098098099232,-0.113264307379723,-0.000539878441486508,0.0044082086533308,-0.0030116057023406,-0.00652101961895823,0.0115224942564964,0.00285804294981062,-0.00193024752661586,0.00196163146756589,0.00324845663271844,0.00257070874795318,-0.00545894168317318
"23",-0.0260436628013849,-0.00376300560310483,-0.0090282978489995,-0.00628917431458831,-0.0209105852991343,-0.00340613955631852,-0.00231331819668412,0.00162287184502929,0.00298121804371476,-0.00482286931946874,-0.000270913355052471,0.000579308427404612,0.0127729075029492,0.00743553880602121,-0.000978374388068914,0.00310819898732007,0.00707716774195433,-0.00655676145106554,0.0408959276974201,0.000186048302566633,0.0157912094146013,-0.0034448578953743,0.00634617591276765,0.00215422525070608,-0.000227575685130432,-0.00224525714293122,-0.00214624428190291,-0.00746843451634049,0.0129439951851964,0.00121852068696171
"24",-0.00134139298461378,0.00400874670594931,-0.0136581407859921,-0.0103136533871293,-0.00253966497257352,0.000425499572884291,-0.000216044878470711,-0.00320179970003664,-0.00272275740280747,-0.00743464333936572,0.000749775266740471,-0.00214461865834892,-0.00180258718319237,0.000560391985345632,0.000407148065278307,0.0171155706048012,-0.00187338492833078,0.000778662448283285,-0.152406200766563,-0.00695571256801486,0.00051491562044248,0.00403192033991218,0.00192859186790884,0.00526373786851764,0.012169043533504,-0.00264877988956869,0.00537489773705602,-0.0114870397374034,-0.000376155279809609,0.00297925155609846
"25",-0.0203081741929054,0.00120559544302523,0.00433193799108267,-0.0017499957466498,-0.0171056725084782,0.00634410977363586,0.00758934859186411,-0.00254590203985572,0.00315354089252651,-0.00991088896989822,0.000962321239057928,-0.00605211174115539,0.00476140575483441,-0.00268809567205608,0.00421290239319205,0.0164565201848745,-0.00201041623950005,-0.0108591914176941,0.0556657388806343,0.00287271104753017,0.0129483761265874,0.00213516550138593,0.0056188995949924,0.0133955329656601,0.00533729325979948,-0.00124426349066198,0.00585704576224089,0.00116520177107304,-0.00912370253354311,0.00502355303615332
"26",0.00202141120098531,0.0167179834097624,0.00139228592161089,0.000477470981422812,0.00543988728895783,-0.00339533598162234,-0.00434769270941615,-0.00058491894742474,0.00387288327328861,0.00371574098244309,0.0159260425716639,0.0012084161862731,0.0108272079378366,0.0031202151440084,0.000173762062331662,-0.00872724037617445,-0.00635965215042233,0.000110744054836687,-0.141826257109642,0.00493985740467906,-0.00367722241207957,0.0046253502368927,0.000498859561048448,0.00715137040242553,-0.00463272863999009,-0.00136735267005861,-0.00124656897969544,0.000307024805806577,-0.0029683446045965,0.0135321719571948
"27",-0.00383108947426081,0.00656121550127864,-0.00660572899505496,0.00189206027425826,0.00188206508755684,0.00933539681136608,0.00879876315593719,0.00446315202862024,0.00642628641799092,-0.0014481486286968,0.00648848200216889,-0.00474024377763271,0.00279357703402638,0.00304901553317904,0.00254606129601598,0.00334158586338162,0.00192707101814449,-0.0135798156261444,0.0327321514487267,0.00797815155237913,-0.0039464570581913,8.9512555859983e-05,-0.00279453140683472,0.000358842429704964,-0.0349660441279411,-0.00560756772756577,-0.010752678848803,-0.00493168365210295,-0.00644993223249912,-0.0163363330066204
"28",0.00510220369324088,0.0154537567868829,-0.0186989400535822,0.00966926757246256,0.00737779028713703,0.00013768402277492,0.00825915485620499,-0.000472150888526812,-0.0022122897207737,0.0112716751173139,0.000203304996830411,0.0015261135995388,0.00156892789527774,0.00251535908319056,-0.000992358080111444,-0.00849667377769947,0.00213300320319831,0.00113914464600384,-0.156905725598335,-0.00374065688811243,-0.00349068827927113,0.00231504556722939,-0.00224628881551325,0.0143984127789736,-0.0159787777811289,-0.00260953023098409,-0.0113542545586824,-0.00485131097957492,-0.0012632281286642,-0.000203221599804237
"29",-0.00122304516844451,0.00768216187134385,-0.0136743420735002,0.0046411301009357,0.00376865523867309,0.00369997462257743,-0.0152822155505419,-0.00137660442851484,-0.00399025669321418,0.00308868801221251,-0.00130841275677085,-0.0050203762948513,0.0155535098165274,0.00584530644118786,-0.00129773817025125,0.00853747222572565,0.00342381442897022,-0.00644867401570082,0.00400453992187977,0.000472573650768027,0.00240700738504529,0.00643420033156872,0.00381308165378869,0.0120500866323709,-0.00131061009597033,-0.00851617101579905,-0.00195296911988407,0.00644400576129556,0.00841766688972712,-0.0103949820622802
"30",0.00451216427609324,0.0039107296615839,0.0178302600979805,0.0065140719525516,0.000160920535563491,0.0115073770284653,0.0077110487036407,0.00247333222068846,0.00103780464269221,0.00191341841127723,-0.00475464528426528,0.00074985611718148,-0.0134227713569999,0.00384044577367604,0.00129543722141534,-0.00424559274688363,0.00724106654524803,0.00579799199476838,-0.110182344913483,-0.00190273334737867,0.0135022345930338,0.0162922535091639,-0.00900407880544662,0.00333134131506085,0.00399413984268904,-0.00162943010218441,0.00081248430069536,-0.0124466102570295,-0.00630453554913402,-0.00783318374305964
