"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.014280985109508,0.0345964506268501,-0.00535991042852402,0.00995008088648319,0.00227275188080966,-0.00265702698379755,-0.00922746676951647,-0.00682570645585656,-0.00478044617921114,-0.0164599567651749,0.0208363831043243,0.00122462073341012,0.000134511952637695,-0.000190629987628199,0.00279172975569963,-0.00191345799248666,0.00423702411353588,0.0145592419430614,0.00029284370248206,-0.00036593695404008,-0.0200529266148806,0.00626444490626454,0.00723261060193181,0.0168388802558184,-0.00627877935767174,0.0401931516826153,-0.000842311244923621,0.00502365175634623,0.00835835840553045,0.0106131108477712
"12",0.004133565351367,0.00427040876820683,0.00425183679908514,-0.00255490513518453,0.00162767653819174,0.00212496775202453,0.00927479099482298,-0.00149833771865815,0.0036824531853199,-0.0155195966362953,0.0172295458614826,0.0058741383254528,-0.00110237579792738,-0.000760691240429878,0.00704189762473106,-0.000227584430831484,-0.000871273223310709,-0.00243207556195557,0.00058803561842069,-0.00174464914016426,-0.000983625650405884,0.00425193691626191,-0.00595910521224141,0.00163025001529604,0.00105344690382481,-0.0239289980381727,-0.00546635501086712,0.00730748008936644,-0.00415405631065369,0.00393511401489377
"13",-0.00010234210640192,0.00824792869389057,0.00316639710217714,0.0105415200814605,-0.00196317164227366,0.00189050182234496,0.010205470956862,-0.00606687553226948,0.00252313772216439,-0.0117564396932721,0.00240563321858644,0.00301864673383534,0.00301597500219941,0.00399157451465726,-0.00543863233178854,0.00599810015410185,-0.00234367046505213,-0.00359119265340269,0.00747706694528461,0.0019413250265643,0.00698629999533296,0.00506866164505482,0.00442309584468603,0.013480369001627,0.000307790061924607,0.0157667677849531,0.00546901626512408,0.00346128502860665,0.00155524793080986,-0.000367369793821126
"14",0.000406524632126093,0.00401433045044541,-0.00312246684916317,0.00646285433322191,-0.00323394360020757,-0.00130663008894771,0.00458397762849927,0.00854725111275911,-0.00300982082262635,-0.000788322184234858,0.00255878246389329,0.00618848251178861,-0.00374860898591578,-0.000147463855682872,0.00862621236592531,-0.00374361127614975,0.00824059825390577,0.016639543697238,-0.00190516433212906,-0.00184623594395816,0.00846024323254824,-0.00719866761937737,-0.00146635703276843,-0.0028562773950398,-3.21425504807848e-05,-0.0139816515147686,-0.00254470692016184,0.00211746338754892,-0.00678622955456376,0.00047852675197646
"15",0.00184032891411334,-0.0109251150861382,0.00476814666762948,-0.00154274317901582,0.00170764536596835,-0.00388056342490017,-0.0047220098786056,-0.00358963129110634,-0.00083529349649325,0.0153933186084032,0.00395126221701503,0.0033155451528728,0.00512197753414512,0.0037977104075253,0.00430877041071653,0.00105437159072608,0.00529655488207936,-0.00615744991227984,0.00231482554227114,-0.000615349621511996,0.00387019128538668,-0.00545508973300457,0.0101769184693694,0.00233699451200664,-0.00103299354668707,0.00907223019748926,-0.00146694993600249,0.000726899073924869,0.00437908619642258,-0.00341027416288853
"16",-0.0104024959728122,0.00664547784253955,-0.00141341064590961,0.0059826378710568,-0.00685923174023628,-0.00412963517010212,-0.00449243327602744,-0.0141569031402469,0.000967512372881174,-0.00201433734036982,0.000538969528861344,-0.000447180209448561,-3.08304588543251e-05,-0.00160034256987274,0.00190863467287272,-0.00365461083129048,0.00230440823361278,-0.0069204899482429,0.00252465577796102,0.00267774262465537,0.0031763247679919,-0.00244838837534189,0.00170534325297922,0.000930094043724239,0.00141689332667738,0.00222170050255954,0.00749792251735926,-0.00466414075344801,-0.0043024905025959,0.0026461745146662
"17",0.00161224126350135,-0.00155329017434269,0.0126894498243928,0.00397074315696955,-0.00587604148313403,-0.00245087780058384,0.0118318051099777,-0.00107465591281652,0.00114081799983978,0.00508878007531166,5.03589080835809e-06,0.00587632693350315,0.000875324592925608,-0.000882475753314793,0.0115305604413152,-0.00398652954027057,-0.00436535058543086,0.0108460057526827,0.00151521596126258,0.000969770306255668,0.00186027656309307,0.00369530566968024,0.00743747083470225,0.00386306084692478,0.00661615841090679,-0.00179792323615402,-0.00384503183886409,-0.0112403621897101,-0.00661558425053954,0.00309331878088415
"18",-0.00819667242467403,0.0117455627769232,0.00286535103805363,-9.4182112661656e-05,-0.00644727889448404,-0.000539976579602808,-0.0020162460859865,-0.00667512789368629,-0.005239546764642,-0.000311934563796967,0.000989405903965235,0.00215320033021271,0.00102158077061176,0.00028433752595447,0.000477374735055491,0.00220116251148283,0.00417582597583532,-0.00371471117250621,0.000883128261193633,-8.63820896483958e-05,-0.00565951038151979,0.00208848039619625,-0.000271015276666731,0.000651700014714152,0.00154594972264022,0.00489335181191564,0.00468694139271975,0.00890424381941557,0.00863252393901348,0.000707305909600109
"19",-0.010037581436336,-0.000178319241967984,0.00116144947241992,0.00323834782466292,-0.0182804688811302,0.00234976946376264,-0.00598553521558642,-0.0065295142121613,-0.00177750980947167,-0.00634263223037124,0.00433014798909426,-0.00521533051505685,0.00242084381170571,-0.00293949339538813,0.00609558494761586,-0.00214878865517676,-0.00154907105024904,0.00197363016195595,0.00140148948412389,0.000606525572948158,-0.00963309593498707,0.00741281267255545,0.00163280277047306,-0.00376746896654367,0.00195629755035043,0.000520210131071508,-0.0112791610881686,-0.000747578276786953,-0.0084366612136364,0.00930017419159412
"20",-0.00295806396752596,-0.000910374743398279,-0.00456389505416155,0.00217728782445192,-0.015563890337944,-0.00313182664103806,-0.00293435459025204,0.00268982304260135,0.00442904978990555,-0.00353008159436285,0.0051582963205874,0.00222011283040047,0.00448706513270736,0.000182126532308757,0.00321762287057936,0.00143645599018782,-0.000816533749457449,0.00134340953081846,0.00238515622913837,0.00240522669628263,-0.00779595179483294,0.00105510011781007,-0.00448040384799242,-0.00497875548899174,-0.00205349293537438,0.000737311318516731,-0.000734329631086439,-0.00216125254519284,-0.00530097633600235,-0.00779328867793083
"21",0.00609497632831335,-0.00942210666835308,-0.00195752503350377,-0.00488371588289738,0.00861585605889559,-0.00153131678234786,-0.00176349503453821,0.0125417811796069,-0.0015697586350143,0.00148096203338355,0.00481044966727495,-0.00205478770658374,0.00493099074810743,-0.000616312958300114,-0.0061696688644588,0.00194212072528899,0.00262522208504379,-0.00368864019401371,-0.00294287991710007,-0.004064139444381,-0.00672977138310671,-0.00169779360294342,0.00456834631040692,0.000572494056541473,0.000299047533189878,0.011644434183836,-0.000311980169499293,0.000988811487331986,0.00921608693897724,-0.00484557216987014
"22",-0.00209627626463771,0.000587922346312553,0.00184144079685211,0.00299450429156423,-0.00863681174814701,0.000827529118396342,-0.010724201798439,0.00201654992997646,-0.00239100493490696,0.00789956375956535,-0.00117704074364156,-0.00704295840114355,0.00110708107240498,0.000713037326931953,-0.00567295728251338,-0.000218541157664731,-0.000360766978701577,0.0232780184596777,-0.00217930506914854,0.00647080643102527,-0.00527988560497761,-0.00341925863176584,-0.0102731920778751,7.69966936786659e-05,0.00466968351975083,-0.00535221723839641,0.00348807824775577,8.5178854192236e-08,-0.0126797659322619,0.00123989267740399
"23",-0.00636721542105079,-0.00409094104543328,-0.00177489419002086,-0.00672935787588358,-0.00472006946802139,0.00265977717936039,-0.00517541449517012,-0.00246533448807895,-0.00216263090260327,0.00564464926719666,-0.00223244959488511,-0.0018368560122326,0.00548973120748997,-0.00379101745784283,0.00598651869222522,-0.00218529370613396,0.00659924652427435,-0.00561758037656546,-0.000934559793677181,-0.000160601877723821,-0.00191488745622337,0.00051770475693047,0.0018852757057175,0.00486015947535634,0.00294128782115877,0.0175774209201336,-0.000763178744819015,-0.00331132905557752,0.0045152036473155,-0.00456415396183729
"24",0.0043662516400218,-0.014077284373343,-0.00079627672675997,0.00425043422728777,-0.00471698492765427,-0.000338283571181819,0.0155303608626127,0.00289143482223153,-0.00131853495258838,0.0261836647987366,0.000341564591508359,0.000981555785983801,0.000693375419359654,0.0023082613479346,0.000658726028632373,0.0025642141699791,0.000364429084584117,0.000400163349695504,-0.00142032606527209,0.000487163197249174,0.0010714529780671,-0.00517395744100213,0.00345439417287707,0.00350911845453084,0.00545534724369645,0.0135178668424487,0.00173514639027417,-0.00365544692613184,-0.00599960563704371,-0.00275166030041873
"25",-0.00196582730859518,0.00518471980467439,0.000421506498241797,-0.00139127322472632,-0.00568717624992132,0.000276575679890811,-0.00418037455528975,0.00285360729321837,-0.00330416206270456,-0.0102567160502076,0.00510807940736413,-0.00624077394604683,0.00276800291612744,0.000798732100520283,-0.00892689451575279,0.00113123399205506,0.00361365103162825,-0.00431258045136929,-0.000488887715619057,0.000526660238392651,0.00750869233161211,-0.00735423993319273,-0.00306675443425775,-0.00283784349448979,-0.00285091414116323,0.00910040829330683,0.0029899450019002,-0.00470329914242029,-0.00763468956574798,-0.00039734598249197
"26",-0.000370929861674085,-0.0136150866746902,0.000453521119197831,0.000443931785412133,-0.0032406693790108,3.50542504747864e-05,-0.00153591798152775,-0.00111661630216986,-0.00547021441161633,-0.0156839583069086,0.00799551885575056,-0.0018933565588668,0.00289069744758308,0.00443295342847705,0.0193134378641844,-0.00331079680472612,-0.00384837598539889,-0.00247998116537929,0.0012700364459306,-0.0025222662370652,-0.00525374617427588,-0.00403815554454923,0.00190432253293693,0.00238695251755416,0.0048645231872797,0.011444958858192,0.00392611511051655,-0.0044201510027051,-0.000626954191830009,-0.0051310989074409
"27",-0.00569183379411697,0.0150009067729115,-0.00660684378817677,0.0013667430030182,-0.00815541949123144,-0.000432170316344127,-0.00768274115398526,-0.0061526158824563,0.00379910669289529,-0.00457635149359703,0.00753714563325047,0.00299222185276449,0.00676882825791836,-0.000495956221129745,0.00369346793740988,0.00514681078493595,-0.00391686847433448,0.000828324118629098,0.000162748314323835,0.00113237393088639,-0.00686701852828264,0.000742593314498663,0.00365139823406935,0.00300536351278424,0.00304268300533295,-0.00269832112826407,-0.00197069672867656,-0.00444726599380374,-0.00700580421835184,0.00381751917302608
"28",-0.00526121538132429,-0.0013919296907261,-0.00762598216533661,-0.00637633632868528,-0.0137257939204574,-0.000518332934007049,0.000744632561691105,-0.00143770850263536,0.0027302117086947,-0.00778037495911121,-0.000992534798569977,-0.00613139290362597,0.000371759291738272,0.00270138448104262,-0.00326681206934154,-0.00149229785893112,-0.00106622511520982,-0.00687639461830258,0.000868969480507076,0.00138213729951531,0.00276923715136945,-0.000398537726141512,-0.00405742740258574,0.0125631801784039,0.00526620727032423,-0.000449380080681294,7.07985745975748e-05,-0.000847389455884695,-0.0035450232680887,0.000553107587620616
"29",-0.00777680845931172,0.00065697863465175,-0.0121216429397464,-0.000772009370848536,-0.0130919301882386,0.00172102963551879,0.000824609014671296,-0.00146980548743159,-0.00439118826761842,-0.00350149162113667,-0.00454846629872918,-0.001045529730618,0.00315488129854202,-0.0013760804431513,9.77546733338386e-05,-0.00339283864013851,0.00432544481009245,-0.00337910838425159,0.000932144408579916,-0.00103075779043138,0.00190916412975639,0.00527029298245907,0.0110461860895157,0.00252961064688861,-0.00219113193452358,0.00301764090545475,-0.00289633730426431,0.00112220586743206,-0.00960716139525175,0.00417967047542334
"30",-0.00155349471606314,0.00958412978798151,-0.017918923869729,-0.00762610323727131,-0.0108259599655867,-0.000811224046628922,-0.00607263389974833,-0.000680380791891366,-0.00692658731713891,0.00292574847117066,0.000713720510248095,0.00488586630672216,0.00285593746230006,0.00211970927193761,0.00552165927365422,-0.00504370359703898,0.00454755499958992,0.00406417902559042,0.00326302857138216,0.00123219436500221,-0.00393489934504032,-0.00267049460671842,-0.00325963390059769,0.0036942851729691,0.00348837161436677,-0.0148494690656662,-0.00151772855315357,0.00275822286494076,-0.00940653774887323,0.0131868869066238
