"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00300117465667427,0.00491140969097614,-0.000367310596629977,0.00813871808350086,-0.00707120867446065,0.00201369100250304,-0.00137845613062382,0.00172135746106505,-0.00167589611373842,0.00634455075487494,0.007095857989043,0.000239810353377834,0.000703629571944475,-1.98158522835001e-05,0.00144356267992407,-0.000791369704529643,-0.0055592879652977,0.00672551151365042,-0.000646253931336105,-0.00501574436202645,0.0052375472150743,0.00455036200582981,0.00423053558915854,0.00297093251720071,0.000746516801882535,0.00788365863263607,0.00192615750711411,-0.0025535486638546,-0.00126786588225514,-0.00381223345175385
"12",0.000927260960452259,0.00346118048764765,-0.000334729411406443,0.00364063843153417,-0.000209503850783221,-0.00175982678774744,-0.00188833079300821,0.000464035256300122,-0.00204223813489079,-0.00819798745214939,0.00244999607093632,-0.00646501686424017,0.00165783567354083,0.00230028503574431,-0.00219367281533778,-0.00346251670271158,0.0034046268556267,-8.6403866589535e-05,0.00513475527986884,0.000577474304009229,0.00573191326111555,0.00309654185548425,0.00456982059404254,-0.00118927517905831,0.00216629123315215,0.00349334394559264,-0.00218844087794423,0.00390139664523304,0.00407015020027757,0.00386861199513078
"13",0.00761002162471414,-0.00522057199850678,0.00254641892388463,0.00396173540502787,-0.00399861624464393,-0.00147162924986333,-0.00692038424313068,0.00126084871590137,0.0018484148895368,0.0100890509784222,0.00263217836618423,-0.00819768384099007,0.00497700506821275,0.000204085605219007,0.0075592459179461,-0.0020248144865036,0.00432155281305313,-0.0052370997145772,0.00187589495908469,0.000322835170663893,0.00810936465859413,0.00273814424872398,-0.00229139882139862,-0.00128127366770059,0.000842122593894601,0.00366289191879332,0.000716231705155224,0.00307883764617145,-0.000980478595010936,-0.00130802777130157
"14",0.0028177504427731,-0.00305750221014023,-0.00459016673266888,0.00826577376574278,0.00628880737349391,0.00337703316472471,0.000137444178108126,0.00104798492975533,0.000339559745043516,-0.00545885367318988,-0.00247754226438701,0.00494036544114351,-0.000530430232174695,0.00113003386650234,-0.00352074950933456,-0.000415386923123151,0.00179634673986584,0.00617390451952815,-0.000165770936291665,-0.00136945210397243,0.00131712749134749,-0.00168220652267337,0.0037135211750865,-0.000669614120852202,0.00316567346453667,0.00851369090378284,0.00626868288964033,0.00345093896612525,0.00445039849728346,-0.0050563900731504
"15",-0.00853241421282291,0.00176060956437141,-0.000111955931060947,-0.000623194908257574,-0.00504529662430286,0.00676323752850294,0.0068147936835885,0.00076687172986567,-0.00547709502279758,-0.00981534458696842,0.00702396733686328,-0.0029628099873662,0.000123672434710898,-0.00134374457411468,-0.00604981137439609,0.00147302029654384,0.00383242638781667,-0.00283329654484987,0.00414614472538233,0.00352229340933263,0.00668653845787048,0.00374506530351937,-0.000271229771897197,-5.17091357323807e-05,0.00156735407654196,-0.00433526514098048,0.000885069952346385,0.00586286187171936,0.00174945616163313,0.00337639241479337
"16",0.00194809469394386,0.00434525776654482,-0.00130186090245843,-0.00614575576037169,-0.00166215188801289,-0.000270634569460526,-8.22529000288341e-06,0.00184997648466378,0.00494841486215591,0.00661758240312338,0.0066912304610014,0.000532397709321231,0.0014963848516345,-0.00169487693347037,-0.00175154535099864,0.00052028289064765,0.0131085747852921,-0.00952945090830326,-0.00154350174125284,0.00343152950517833,-0.000692013476509601,0.00110384239815176,0.00218551675789058,0.00030394725035876,0.0029403658118099,-0.00244190124794841,0.00371722294948995,-0.00483033340424299,0.00272277346812189,7.82219212851487e-05
"17",-0.00292202527634799,0.00279042101465166,-0.00396309932693839,0.0055064158514142,-0.00130425137467682,-0.000984248705208302,0.00154306297190487,0.00122621492482722,0.00158017559442669,-0.00996940955519676,0.00388545473106205,-0.00659931357949972,0.00156799866817892,-0.00166224676650017,0.00125685974489897,0.00121442240197212,0.00128092896193266,0.00448701856657863,0.000578786362893879,-0.000423242890974507,-0.00158708146773279,-0.00451853638514876,0.0051969145424664,-0.00299136037938297,0.000863605411723256,-0.000131808410515077,0.000677536067087203,0.00775778479874134,0.00109459960367531,-0.000981240649707615
"18",-0.00444645434617996,-0.000622316088993102,-0.00503126438707113,0.00189172208774835,0.0032681601587683,-0.00643448997288942,-0.00242046476341784,-0.00294845295138657,-0.00206265039741993,0.0119227096438408,0.00657703727483749,-0.00531808938831091,0.00411347020417452,-0.00182330410461873,-0.00208588200621307,0.00172516878228635,0.00252858735620975,-0.00405446765944362,0.00762532651424408,-0.000695748371072114,0.00392141751945019,0.00199578911997378,-0.000584430701564997,-0.000610409246291965,-0.00455211522057652,0.000486555189127102,-0.00336705893278122,0.00262685352936387,0.000495674612466246,0.00223983940668404
"19",0.00509665627032518,-0.00850985012948513,0.00235300115309656,-0.00356104783713818,-0.0112883960828185,-0.0105227446183562,-0.0093586128205061,-0.00235747219994664,4.52423591923434e-06,0.0186569914221764,0.00256206910125911,-0.00407469226047397,0.00184327038004994,0.00180025980807841,0.0067713325843215,0.00490691838786006,0.000500068766996264,-0.000192986015463248,-0.000826011528261006,-0.0018104761838913,-0.00480979448184371,0.00263927620835602,0.00638289237394929,-0.000339842052198946,-0.00490412581712008,0.000527642376255244,0.00236400915309787,-0.0104813119396567,0.00150492205284536,0.00592812290415168
"20",0.00042842811672017,0.0016291867941618,-0.00511231692507863,0.0116923730820417,-0.00233932794071734,-0.00258074793964624,-0.0049296566285193,-0.00258719269186258,0.000344950618455186,-0.00498628104105592,0.00757228583097458,-0.00163162581156939,-0.00160138250794262,0.00131036259699613,0.00709110638126731,-0.00204860069788992,-0.00362163037061691,0.00408656522631645,0.00358662893995643,0.00546038011088967,-0.00302592129446566,0.00161557737737894,-0.002074841177091,-0.000378883501980454,-0.00243306439369917,-0.00630407547578216,0.000937071919906884,0.0162476096302271,0.00155459251254797,-0.00238970178179443
"21",0.00397132802754641,0.00491640251129866,0.00102763599716127,-0.000178032743860967,-0.00029535818612203,0.00014350755373016,0.00197085319086909,-0.00349930138327181,-0.00376723171211779,0.011202241294086,0.00348915043286979,-0.00453222170472145,-0.000896137382369488,0.000726067635696381,0.000777085253503174,-0.000685477745719254,0.00223605218343437,0.000295498524792492,-0.00101620447821915,0.000153217857587151,0.00860044825822115,0.00207238434813917,0.00312064331956208,-4.6766650484642e-05,-0.00236079795286059,0.00714513612911105,-0.000941800477448851,-0.0131117273122072,0.00183623109478503,0.00372158479876816
"22",-0.000184427277417853,0.00184157036710531,-0.00285285175777972,-0.00359620922245085,-0.00542523106560111,-0.00232023908756673,-0.0043331915512681,0.00355403474532068,-0.00924422312527895,-0.010999409481883,0.000501601316500455,-0.00932857114821672,-0.000554359285160899,-0.00117446389049292,0.0058602555654943,-0.00336360046640038,0.00283862138167024,0.00866316724568605,0.000239554021391086,0.00366268097423017,0.00606254488229752,-0.00230822921730578,0.00530405575409532,-0.00054895126959309,-0.0076730428263545,0.00963511783629656,0.000782667542807758,-0.00336181465536356,0.00413508806377649,0.000622841878794134
"23",-0.0023301774635911,-0.0022278823889792,0.00457459688186646,0.0061913151293993,0.00618193484842777,-0.00174990913365036,-0.0112154390662909,0.00308044161647558,0.0046555120497942,0.00212981621734798,-0.0016325410688296,-0.00531070027500391,0.00122620514594018,-0.00160062732174993,-0.00223284377716482,-0.00191773660480976,0.00306944828480482,-0.000321392028126866,0.00423265947028995,0.00313648162409663,-5.21173969900701e-05,-0.0013873417628929,-0.00374392466619611,0.000664226594381034,-0.00797432754188776,0.0118775991722941,0.00161474046763033,-0.000115914546768181,-0.000338359299348667,-0.00193479156587273
"24",0.000989191001281142,-0.00745577085763216,-0.00370470830239356,0.00201529473997653,-0.00253779487684369,0.00285613164305687,-0.00270886858925223,0.00485411053523421,0.000709212792571634,-0.00948191713541746,0.00700523424893618,-0.000451147119747475,0.00197731307707727,-0.00115884165279567,0.00858456548303366,-0.00136536406353116,0.00849773082882166,-0.000197894085431471,-0.00138844933826476,-0.00172429578378797,-0.00321322516538203,0.00199196790345013,0.00672725774347782,0.00273453048430383,-0.00329778459854424,0.0118097169324756,0.00220742472447455,0.0103783346712589,0.0018054258543998,0.00457943556830287
"25",-0.00169374467805028,0.000917847151868045,-0.00471080094575882,-0.00314198131673038,2.59256944445951e-06,0.00341396895237267,-0.00513437436893582,0.00381635408848524,-0.000731992302462459,-0.011386408470571,0.00345334899611771,0.00626193312928081,0.00164690951351076,-0.00181842606980354,-0.00112456735223532,0.000678419077303261,0.00444803666323423,0.00382209243252873,-7.22931945347227e-05,0.00260272319428623,0.00157864450011402,0.00137826427817345,0.00148011976853013,0.00168612191919237,0.00159213086590171,0.0080077787861228,0.0038251536898315,0.0072076222859323,0.00177961040753871,0.0043860781006515
"26",0.00107603787910193,0.00743445893749595,0.000454667781013995,0.00525241484865546,-0.0122339278459549,-0.000991400214843452,-0.00338792614638805,0.000690601475071162,-0.000735519279260188,0.00508434185758233,0.000172091167769395,-0.00432367948815227,0.00374013069085777,0.000903690350241959,-0.00268339994363487,0.000635987089481205,0.000898815807886422,-0.00279647554270923,0.00156151026021689,-0.00173601426649839,-0.00370436580851674,-0.000517404347192496,0.00196665502153337,-0.00489328894764185,0.00442098826169968,0.00240342924371362,4.37074741057586e-05,0.0092624519020319,0.00212824088521302,0.00196470972150564
"27",0.00139153399504721,0.00310464482754469,-0.00234199361875653,-0.00436999648809433,-0.00139187718741596,0.00172242918051779,-0.00838330667465925,-0.00102709175553173,0.000259412510786206,-0.00273790140636265,-0.00238375691697001,-0.00646673329174519,0.00428760517388582,-0.000469679245725274,0.00145670445635915,0.00121587829198688,0.00536587601527572,-0.0093407891690731,0.00355670950375497,0.00101631216239184,-0.000636196054983884,0.00226645148359239,0.00313583505339921,0.000901094230357558,0.00433960044756532,-0.00210180063731968,0.00209842249751091,-0.00621407572180033,-0.000318955717375502,0.00440033478662372
"28",0.00288723944686353,-0.00137945404276252,-0.00561412144452333,0.00453829485923052,-0.00229759211651981,-0.00189590465743095,-0.00362508557736874,-0.00179027032572776,-0.00245540495961905,0.00939201563596725,0.0040002316236496,0.00582879688590765,-0.00298617058433592,-0.00228532892651856,0.000148902967339382,0.00238294387236238,-0.000298796454444528,0.00579786160960793,0.00488340528681874,7.87766257417388e-05,0.00334660522639751,0.00261260289698839,-0.00381910963915288,-0.00214587966911495,0.00253518228419125,-0.00912802666425705,0.00110476824920624,0.0028151220176369,0.00109007384162396,-0.00706002535298467
"29",-0.000246381794568151,-0.0053541362285614,0.00351596530526876,0.00470399297773838,-0.00231838342733681,-0.00194108835421503,-0.00639906106516719,0.000854160462040454,0.000138996867462993,-0.0132942125201225,-0.00232066516764462,-0.00154593877959996,-0.00168522831518203,-0.000282741384580731,-0.00232842424884439,0.000474131753435358,-0.00483272410929203,-0.00238510780036449,-0.00125419441610575,-0.000837280880659819,0.00227433815598488,0.00127681135199964,0.00271851243451238,0.00225909100845456,0.00785643048584461,-0.00708201108500361,0.000422930141212419,-0.00133488932624459,0.00203913263976574,-0.00593942124396563
"30",-0.0011201580055058,-0.00164997775573283,-0.00315436185337603,-0.000577682047151029,-0.00660886196419597,-0.00491661671549082,-0.00299944821745157,-0.000306705856928602,-0.00270647020079195,-0.00635179644450545,0.00319896987639368,1.96892488020239e-05,-0.001954689854756,4.4533302570926e-05,0.00212425622157753,-0.00350933242589235,0.00270842295140028,-0.00316844019107521,0.00141399225685745,0.00664444174617529,0.00613241223618388,0.000980469398200512,0.00566059816628695,-0.000398493371903896,0.000941982609219849,-0.00842428300529718,0.000371768866898492,-0.00467893993481994,0.00230485503561795,0.00528920581564307
