"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000669279485009611,-0.00478235213086009,0.00303962244652212,-0.00416259979829192,-0.00336911086924374,-0.00253964099101722,-0.000990477041341364,-0.00641675759106874,0.000281785207334906,0.0010271790670231,-0.000877634913194925,0.00366671360097826,0.00904515665024519,-0.00777053786441684,-0.00135012052487582,-0.00213704700581729,0.00193871255032718,0.000729714171029627,0.000606104207690805,-0.000782159680966288,-0.00113547628279775,-0.000126441140309907,0.000440421892562881,0.000667083484586328,-0.00135925819631666,0.000644402287434787,0.00847914908081293,-0.00779586983844638,0.00172718521207571
"12",0.003820959944278,0.00974548608064651,-0.00289418501779437,0.00524303410202265,0.00147645326796919,0.00332745630294085,-0.00022784192697145,-0.000655302021186799,-0.00562746543437243,0.000492710445541888,-0.00292821950279176,0.00946100521832705,-0.00024719163775444,-0.00251401378773153,0.00788205396384001,-0.00220890180207789,0.000222449816646986,-0.00225353031419218,-0.0206199046224356,0.00574622675776482,-0.000675741990562528,0.000174649961991236,-0.00305155385285616,0.0020611984655261,0.0120285656303167,0.00599515531212091,0.00249044178053737,0.00657153874635696,0.000726706464774907
"13",0.0032325885258615,0.00369619089178741,-0.00133938225917518,0.000292514858301729,0.00152566388715059,0.00426608556881547,-0.000910634698811918,0.00111976463813335,-0.00176734977867454,-0.00221205991692841,0.00497959740459919,0.00403682282194495,-0.00853931810706854,-0.00625898130238056,0.000727879756595939,0.00206678593531251,0.00225412985309958,0.00123094848822802,-0.00800380017608404,-0.00818883534520864,-0.000483970652567223,0.000437943555880338,0.00113149452954531,0.0013608424924314,-0.000929817731957883,0.00770685775205493,0.0114927748218179,-0.00466274982318282,-0.00259871175512671
"14",0.000955128343775868,-0.00547988526523113,0.00104893126990646,-0.00300384382717311,0.000135493202833459,0.0023277485743165,-0.00366187701001763,-0.00302422302775085,0.00131656636949629,-0.00144537154119462,0.00073046691250056,0.0051105166785419,0.0016895814333111,-0.00740078603848815,0.000562391534913331,-0.00229400489479303,-0.0035615989472717,0.000193823900190182,0.00444014277309179,0.00435942225158215,0.00229967338964343,-0.00139472319278866,-0.00121313869021833,-0.0032988446764648,0.00631453515961766,0.00149128655903041,0.0020364336669445,-0.000740041607059538,-0.0014759466284886
"15",0.000918268749956042,-0.00517435511574149,-0.00572474393993616,0.00209829211235046,-0.00154052523430437,-0.00110195286106318,-0.00148459861520678,-0.00200679106637836,-0.000969468441326171,0.00624707993119955,-0.00577432895079255,-0.00213258038274944,0.000671189394779503,-0.00649137096479535,-0.000744236691389233,-0.00476206699386239,0.00205972976982594,-0.00332252681255341,0.00762165058404207,-0.00366697693243623,-0.00208320072852075,-0.00249153957702219,0.00302746635861695,0.00271685165353119,-0.00241972436197102,0.00770109007135034,0.00632896181195974,-0.00615553837269545,-0.000920154852792621
"16",0.00120036897715181,0.00722544873133302,0.00645517650991678,-0.00213733082637191,0.00335397152230144,-0.00269556534476578,0.0088822515681386,-0.00203182082623243,0.000430473271990195,0.0041295806877315,-0.00445499829947948,0.00301838084124029,0.00727506121620536,-0.000400995137169957,0.00402579829096794,0.00318790227174759,0.00128901493735611,0.000556242186576128,0.00908764265477657,0.00115439342334867,0.00265625631436706,0.0106545081362128,0.000396477640606463,-0.00169905961956829,0.0038708362262696,0.00842288881540298,-0.00600570812821388,0.00273323780857027,-0.00042096566176042
"17",0.00184455770067871,0.00852089282125235,-0.00215268088504672,0.000628615322057158,-0.000944880419410765,0.00122173607815057,0.0120976958423853,-0.00166545005049556,-0.00318398606032133,-0.00368945416994393,0.00220838957466185,-0.00104339234530926,0.00669530127197504,-0.00609444081783295,0.00331278354860842,-0.00491210538893938,0.00441732024773955,0.00159026845358312,5.8141493354924e-05,0.00167254381813109,0.000626162509433925,-0.00130147452000529,0.00488005531951785,-0.000682940299157053,0.00193257012870163,0.00646028108894825,-0.00523373484611511,-9.62959384196438e-05,0.00218367530032992
"18",0.00188057450577617,0.0030311883892864,-0.00193151133134961,0.000970558263361454,0.00137502700090408,0.0026316330768168,0.00439294194802642,0.00217605475336313,-0.00535862287506461,-0.00300418981350958,0.00349855213426054,0.00169676134828478,0.00166252185590565,4.3227213609498e-05,0.00122497428674251,-0.0010619506938383,-0.000884162553120404,0.00512785790488124,0.00951990578323603,0.000583387969527394,0.000852192693855613,-0.000657357333693653,-0.000163933058502153,-0.00368147296831012,0.00225668679922819,0.00598302809521556,0.00545860361307859,0.00252721179276705,4.34021530963946e-05
"19",0.00220635370351374,-0.00939772464334965,0.00519323581829667,0.00292065157555044,-0.000259834574535489,0.00117740896530449,-0.00321283843368292,0.000222426402615383,0.00156224984675646,-0.00481182616204023,-0.0059668030589819,-0.00446851551532745,-0.00464271334931254,-0.0131577486172318,-0.00223625241778791,-0.00071627483703196,0.00376699538901448,0.000585255678743124,-0.000364380684914067,-0.002918979851529,0.000820880988612771,0.00369396316818893,-0.00263539887964725,0.00110304646659642,0.00478098075836897,0.00306540285237134,0.0113137792795897,0.00686694169417024,0.00553173897787929
"20",0.000657710537780076,0.00592600647360086,-0.0102625004947186,0.000484248856082559,-0.00179283902980387,-0.00266590598039329,-0.00041153869824484,-0.000669778615701944,0.00936817191541195,-0.00103407073765993,-0.00807039253413677,0.000603715830948204,-0.000472143990918994,-0.0092619527131319,-0.00270797614939511,-0.00124659202992916,0.00230723200365901,0.00658864015713334,0.00181185791734606,-0.00518166879191995,-0.00337676098570228,0.00274998624809086,-0.0022072761785239,-0.00244918349198997,-0.00376006145961583,0.00123159890063107,-0.00735794566571712,-0.00368014024570584,0.00376901938579977
"21",-0.000121752862469293,0.00842326041311026,0.00708606792613864,0.00014141367864795,0.00114944996312261,-0.00173845887184143,-0.00245476607233286,0.00135707226581872,-0.00234143435955048,0.00183056609239429,-0.0119527969509363,-0.00215027807280421,0.00637980690225959,-0.0186994448304176,-0.00399757968261838,3.271565947216e-05,0.00377054116688669,-0.000908793299458921,-0.00206742179580033,-0.00457341270521283,0.00297004822641611,-0.00269273109734058,-0.00546442484483123,0.00128971668891609,-0.00151590607129037,0.00490970211103559,-0.00179762102197856,-0.000515997293405235,0.0025783353485167
"22",0.00191547814756632,0.00280552357435226,0.0109392814338207,0.00403643818572164,0.000865261186845601,-0.000966083025559783,-0.007016995921731,0.000900264014489949,-0.000409815809689462,0.00602789921686053,-0.000678707612678409,0.00464131124317646,0.00905912183225155,-0.00177247065585107,0.0020768663380295,0.000288994371658191,-0.000897013465873897,0.00124732032418251,-0.0105759603902698,0.000424890109570697,0.00153833499643952,-0.0026859026402235,-0.00342545798048377,0.00183920259587467,0.00111785775516182,0.00187151820864528,0.00842549186199903,-0.00129450985696167,0.000633904943242669
"23",0.00429244711995125,-0.0109599567949772,-0.00119893706869334,-0.000347507215337828,0.000317406025715172,0.00545395771041512,-0.000241305591771379,-0.00222971010953188,-0.0028884019702673,0.00485413335263729,-0.00230420217849314,0.00579464342445135,-0.00119719677604735,-0.00761110335588455,0.00296982168219984,0.000250844605034217,0.00107963220216334,-0.00184902257751673,0.00125007785391062,0.00673807971179485,0.00216191168874502,0.00310710957273841,0.000710726308170706,-0.00324488966725767,-0.0020938953384757,0.00460799690335989,0.00465767597779632,-0.00108579511288553,0.00256535969674587
"24",-0.000810745870694518,0.004612036049366,0.0028855528216809,-0.00211150851100683,0.000978892552666366,0.00379960681311786,-0.00317118223756552,7.60406692279503e-05,-0.00520077906548977,0.00196315022185445,0.00180973263923079,0.000317765341605991,-0.000588745286222547,-0.00519247213378549,0.00140974367968738,-0.00205978821031749,0.000125024249427952,0.00207116710953414,0.00828019995242357,0.00346460472792387,-0.00278848083689809,0.00127907027490437,0.00182695966213942,0.00429619569331408,0.00358427409082651,0.0022774173412472,0.00493314256891608,0.00133956468198448,0.00178847834467888
"25",0.000326352979755029,0.00206126412376761,-0.00658707413822412,0.00263149524107575,0.00111785717308521,-2.44865314016351e-05,-0.00338585302233696,-0.00190727179870009,0.000723886885680258,0.00526714930310845,-0.00341747724451125,0.00193911569658667,-0.000618964782916009,-0.000634961703326553,0.00637537147849798,-0.0103393606841564,0.00274648843333125,-0.000784924020990729,-0.00282827555201948,0.00173151469789445,-0.000360223086318001,0.00135276443324983,0.00613466277718544,-0.000457222602562979,-0.00174651783891022,0.00247467751614749,0.000215630047023296,-0.00185550155583769,0.00457920785993338
"26",-0.00248956400901079,-0.0075386562384665,0.00462184986099601,0.00227414560504258,0.00236581289209425,0.00036076782271266,-0.00226832507178187,0.00185355823487043,0.00890028104186058,0.00629893923178315,-0.000363673141691834,-0.00269786082208157,-0.00610542390495539,-0.0071882726624608,0.00854565016925335,-0.00656079268082976,-0.000387991807656363,0.000523085705935955,-0.00245778728276491,0.0014745038934052,0.0041955029591918,0.00251992861740291,0.00155138911213726,-0.000143157361890189,0.00307446019724011,0.00342553737573326,-0.00309090106748044,0.00226706615649164,0.000809449353255332
"27",0.00221174000762403,-0.00381191936321557,-0.00176250888034701,0.00442489329725504,0.000538498919922858,0.000926749664358795,-0.00178614596370608,-0.00096854311414063,0.00300386594608426,-0.00208790460601449,0.000279569416306913,0.00299120252020657,0.00162404857110232,0.000562375178560615,0.00986818131059408,-0.00907715689390898,0.000518685439601541,0.00224567926488817,-0.00183902482967824,-0.00406510196626186,0.000311059906380251,-0.00182976375799626,0.00324534997344017,-0.00210126140154898,9.81042758212425e-05,0.00147394556552172,-0.00252122362144291,-0.00516774086281657,-0.000761828618124127
"28",-0.000399150216253474,0.00274238828569651,-0.0034531659912318,0.00165187148377299,0.00078795658191666,0.00312525033950806,0.000664336257614195,0.000242774985963479,0.00333061837591231,-0.0078688831999898,-0.00475086783990264,-4.12507652072236e-05,0.0100421709939837,-0.00490949722006917,-9.16695935302414e-05,0.000856864964589477,0.00370736955665052,0.00403904030099511,0.00108573271427304,-0.0140524227172136,-0.00449780933558941,-0.00124946667347103,-0.0056992438621819,0.000552486046217382,0.00178036419674754,0.0044060479849577,0.00285899825394154,0.001205651788041,-0.00547035736963153
"29",-0.00336587801575661,0.0133602013811469,0.00569876283407211,0.00378250563517213,0.00126744993031025,0.00374145922251046,-0.00121084542479366,-0.000325040455209091,-0.000301587191643193,0.001808489440009,0.000377313612261787,0.000988907529972494,-0.000491101876832545,0.0043697590008378,-0.00221688370220363,-0.0039400770328939,0.00252482946962118,-0.00209659617394209,-0.00418120762333274,-0.00372199900448322,-0.00102955882903188,6.62408274365589e-05,-0.0006299574743025,0.000962843536399305,0.00378589238971472,0.0058625265955925,0.00319135189056396,0.00203326367773116,-0.00611151475459337
"30",0.00118006579577923,0.0110256737098098,-0.00683562224730849,0.0029172885697335,-7.92297068983316e-05,0.000763956108130515,-0.00211028475314379,0.0019372251117602,-0.00241680745966733,0.000262525340076536,-0.00586187094449997,-0.00528125558048487,-0.00555275147780776,-0.0144049962982535,-0.00207268656231463,-0.00103377609048039,0.000688844651449472,0.00124398269690573,0.0031076327431947,-0.00160601688548923,0.00336561119183898,0.00612295838072896,-0.00671320222318172,-0.00212734122760594,0.00166604900732636,0.00366741046309471,0.000859705498442054,-0.00425616046413779,0.000995417474769056
