"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.00553818373009562,0.00362567906267941,0.00315747084096074,-0.00815137941390276,0.00768823456019163,-0.00169839360751212,5.6936751207104e-05,0.00215353933162987,-0.00235345563851297,0.00273725111037493,-0.00346102961339056,0.00921613164246082,0.00206503109075129,0.000154587614815682,-0.00789595395326614,-0.00200555915944278,0.00657036481425166,-0.00135440530721098,0.00665735313668847,-0.000435964902862906,-0.00204359577037394,-0.00144488923251629,-0.00412403792142868,0.00576694682240486,-0.00396183412522078,0.00121556152589619,-0.00421260669827461,0.000133413646835834,0.0035302210599184,-0.0219324808567762
"22",-0.00974963698536158,0.00848057586699724,-0.00988568365573883,-0.00447549810633063,0.00284899561665952,-0.00388809409923851,0.00990873575210571,-0.00178709009196609,-0.000420772994402796,-0.00212383829057217,-0.000932768627535552,0.00287022045813501,-0.00347269140183926,0.00155040912795812,-0.00175704434514046,0.00316652515903115,0.001841054065153,0.00243164924904704,0.000481492927065119,-0.00394900282844901,0.00635705841705203,0.000182691175723448,-0.0021594853606075,0.00341641088016331,-0.00253732618875802,-0.00942113623023033,0.00301674567162991,0.000848802330438048,-0.00567089719697833,0.00660288473591208
"23",-0.00459299702197313,0.0077853687107563,-0.0101298736408353,-0.00322969420813024,0.00412685051560402,-0.00046058589941822,0.0066955997608602,0.00429826881736517,0.00658989511430264,0.00231314729899168,0.00508383428677917,0.000468832586193457,-0.00062587478896603,0.00447018910199404,0.00300585734657943,-0.0016643344424665,0.00383562757633626,0.00227934331633151,-2.06114168577187e-06,-0.00743761332705617,-0.00543910218402743,-0.00566711463034153,-0.00477305194362998,0.00707437843084335,-0.00432638125494123,0.000238729844568297,0.00720700994133949,0.00231831171549857,-0.0026717463042587,-0.00322885345667601
"24",-0.014979425817728,0.00265202205628157,0.00218646391294897,-0.0058691930025816,0.00419130781665444,0.00304107856936753,0.00112160039134324,0.00326619506813586,0.00193155976012349,0.012989186681807,0.00141778227407485,-0.00636193202808499,0.00571896135807037,0.00206857244484127,-0.00386431789956987,-0.00249254424124956,0.00193836668040603,-0.00239606224931777,-0.00149657053407282,-0.0011949313338846,-0.00276111788116395,0.00659202132374048,-0.00225018267519772,-0.00413479330018163,-0.00539821060374379,0.000851342279929668,-0.000404921243898571,-0.00269452994689345,0.00149094080552459,0.00030762204551138
"25",-0.00662035867571831,0.00301518873311579,-0.0110722500830889,-0.0109848184511065,0.00150366581510752,-0.00259664026089013,-0.00232988293282688,0.00491089140996337,-0.00202221749350429,0.0126519128680229,0.0019524684175849,0.00777659844607115,-0.00293839699588716,0.00532086053863168,-0.00194067717529833,-0.00189824413973838,0.00257770484313369,0.00279141357168555,-0.00229539698921144,-0.00716455839574337,0.00356158334761858,0.0119966929778457,-0.0025550436694175,0.0028584108222276,-0.00377303524874151,-0.0143528459593654,0.0025538329500705,-0.00102603645063937,-0.00494609214365482,0.00306700402870774
"26",-0.0135782333090901,0.00631742551922798,0.00252769538201392,-0.0116738956421614,-0.00361627666279674,-0.00526472134515643,0.00399280153214931,-0.000262841844232753,6.47087699690019e-06,0.00760251050814986,-0.00133433716837317,0.0095214881002903,-0.00121582997962832,-0.000983144855126739,-0.00467100879177451,0.00268563674762845,0.00161123450379819,0.00404739147052169,-0.00144782080315053,-0.00209485529921949,-0.00106760987546295,0.000584483204875141,-0.00381612149067223,-0.00321919517591596,0.000455664383480325,0.00478794006630778,0.00813651364296675,0.00387978227809072,0.0083663621917367,0.00240368535742164
"27",-4.13510679209139e-05,0.00574091402813792,0.00721663143485785,0.00299011869356036,0.00376827898435295,8.96201925115747e-07,0.00531542301177979,0.00249535660259426,0.000600255385506898,-3.67725369869731e-05,0.00368687394075096,0.00328857754357159,0.000224577524932101,0.000781474518589675,-0.000740920950192958,-0.00673955027014017,0.00582647975534201,-0.00131794833578169,-0.00096713803941384,-0.0124325780197978,-0.00345518020913005,-0.0129934726282954,-0.00105041614733636,-0.000266050221398473,-0.00670812604948878,-0.010282238945365,0.00337433069944382,-4.85117270727642e-05,0.00614647008478642,-0.0132892448455095
"28",-0.0111733395606279,0.000885146262589842,-0.00945185497403145,-0.00345286843366921,-0.00102444004733115,-0.00191807467490435,0.00531870126724243,-1.44578016261221e-05,-0.00028754334198311,-0.0030412026681006,0.00081566721200943,-0.00444852001965046,-0.00264937384054065,-0.00331892934627831,-0.0019240741385147,-0.00230120471678674,0.00214899517595768,-0.00667175650596619,0.00431071873754263,-0.0008134605595842,0.0024900995194912,-0.00370809133164585,0.00338825583457947,0.00325688230805099,-0.00224419008009136,-0.000992277986370027,0.00151698745321482,-0.0043517486192286,0.00230974517762661,0.00618658913299441
"29",1.98102570720948e-05,0.0021631415002048,-0.00933462660759687,-0.00990662910044193,0.00339250499382615,-0.00168949190992862,-0.000101981109764893,-0.00407528644427657,-0.00598871568217874,-0.00153645151294768,0.0017239002045244,-0.00448480201885104,0.00102252815850079,0.00580903142690659,0.0020549010951072,-0.0035993738565594,0.00565349729731679,0.00051347236149013,0.00215439172461629,-0.00927732232958078,-0.00225092796608806,0.00633301679044962,0.00237296265549958,-0.00363620696589351,-0.00296671409159899,-0.00689550442621112,-0.00121671753004193,-0.0030999225564301,0.00620090402662754,-0.0166815742850304
"30",0.00493198586627841,0.00384129374288023,-0.00254782428964972,-0.0138065284118056,-0.00187345908489078,0.00194820435717702,0.010605308227241,-0.00250334735028446,-0.00612489739432931,0.00418403604999185,0.000473438325570896,0.00356440735049546,-0.00231996388174593,0.0024850748013705,5.46653864148539e-05,-0.00105137075297534,-0.00292063597589731,-0.00134133687242866,-0.00936104916036129,0.00119315669871867,0.00164575863163918,-0.00812590401619673,0.000887572066858411,-0.000365418731234968,0.000489878933876753,0.00275066960602999,0.00220977095887065,-0.00294301868416369,0.00429480569437146,0.00190577597822994
