"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0117354560643435,0.00101993570569903,0.0029465495608747,0.00472309766337276,-0.000512052327394485,0.00301336124539375,0.00486087845638394,0.006234310567379,0.00322346389293671,-0.000951792986597866,0.00193417200352997,0.00131981098093092,0.00156999961473048,-0.00596192479133606,-0.00191795383580029,-0.000140601303428411,0.000833674275781959,-0.000169387043570168,0.00449356064200401,-0.000714912661351264,-0.00351693504489958,-0.0105134537443519,0.00556396367028356,0.00221213279291987,-0.00354090100154281,0.00251314043998718,-0.00435858871787786,-0.00294819171540439,0.000816050043795258,-8.49202479002997e-05
"12",-0.000528885924722999,-0.00599641259759665,0.0118955755606294,-0.00456510903313756,0.00436769891530275,0.00241987942717969,0.0010902346111834,0.00225314195267856,0.00203215703368187,-0.00146823446266353,0.00189001823309809,0.000878636201377958,-0.00787752866744995,-0.00291726249270141,0.00355342566035688,-0.000547283445484936,-0.00659381784498692,0.00388086587190628,-0.00396208046004176,-0.00279370392672718,0.00203401199541986,0.00252906791865826,-0.000269998359726742,0.0089707039296627,0.000956352974753827,0.00549161946401,0.000461196672404185,-3.04210116155446e-05,0.000669057946652174,-0.0130844414234161
"13",-0.000555948761757463,-0.00392712373286486,-0.00972861237823963,-0.00688623124733567,0.00373016949743032,0.00084506394341588,-0.00504407892003655,0.000166127167176455,0.00138651521410793,0.00970527157187462,-0.00328252208419144,0.00177450221963227,0.00235131708905101,0.00297470577061176,0.00154324166942388,-0.00291788158938289,0.00246447534300387,-0.00112150819040835,0.00380295026116073,-0.00884395837783813,0.00161589705385268,-0.00255603808909655,-0.00638461438938975,-0.00496384175494313,-0.00152918428648263,0.00827017519623041,-0.00246703182347119,-0.000831357960123569,0.00373663706704974,-0.00779630057513714
"14",-0.0031432481482625,0.000996134825982153,0.00660187844187021,0.00523569853976369,-0.00438818242400885,-0.00216469261795282,0.00077556015457958,-0.00662587396800518,-0.00431596580892801,0.00430740183219314,0.00209951121360064,0.00481345364823937,-0.00226074969395995,0.00314003764651716,0.00146276492159814,-0.00125323364045471,0.00311684794723988,0.000659700075630099,0.000282436812995002,-0.00475741550326347,-0.00193008640781045,0.00319942529313266,-0.00458033615723252,0.00422309851273894,-0.00115738390013576,0.0151901990175247,-0.00165461550932378,-0.00224489462561905,-0.00952873378992081,-0.0057899784296751
"15",0.00299601559527218,-0.00872486922889948,0.007049101870507,-0.00133957481011748,0.000171074614627287,0.00373140163719654,-0.00558479875326157,-0.0011286751832813,0.000651491165626794,-0.00419934839010239,0.0026433386374265,0.00118558644317091,-0.00571922771632671,-0.0037028668448329,0.0193819086998701,-0.000464072421891615,-0.0091121681034565,-0.00112119980622083,0.00334682199172676,-0.00712034991011024,-0.0143524091690779,-0.00198115967214108,-0.0077161849476397,0.00782943516969681,0.00355704082176089,0.00716962246224284,0.00509719597175717,-0.0086392592638731,0.00220315670594573,-0.00830422714352608
"16",-0.00182391563430429,-0.0141869140788913,0.0034722771961242,0.00283747329376638,0.000133727822685614,-0.00173298467416316,0.00626453058794141,-0.00104726967401803,-0.000556604936718941,-0.00689003523439169,0.00513498205691576,0.00250513851642609,-0.00386489671654999,0.00284195854328573,-0.0024890445638448,-0.00244314060546458,-0.00488561578094959,0.000528287491761148,-0.0017810168210417,-0.000280628417385742,-0.00452346540987492,-0.00323803862556815,0.0044140825048089,0.00831874646246433,0.00210665329359472,0.0025244764983654,-0.00194613717030734,1.75040622707456e-05,-0.00338405603542924,-0.00389741873368621
"17",0.00380191067233682,-0.0166846197098494,-0.000943854334764183,0.000421884848037735,0.00495243957266212,-0.00806050188839436,-0.00435099145397544,-0.000257647159742191,-0.000176164583535865,0.00238777766935527,0.00378271494992077,0.00406192755326629,0.00831439346075058,0.002696443349123,-0.00547078577801585,0.00224723340943456,-0.00386514700949192,-0.00153343984857202,0.00318257347680628,0.000986126018688083,-0.00422839168459177,0.00838240049779415,0.00240921904332936,0.010663790628314,0.00196912884712219,-0.00165904010646045,-0.00160168053116649,-0.00705187534913421,0.00212932541035116,0.00397056015208364
"18",-8.38787236716598e-05,-0.014024049974978,-0.00673711858689785,-0.0127362674102187,0.00594819895923138,0.00460742600262165,-0.00052344414871186,0.0057424227707088,-0.000703200174029917,-0.00626188982278109,0.00269531714729965,-0.00151406496297568,-0.00114439812023193,-0.00413785455748439,-0.000291367818135768,-0.00131651130504906,-0.00565807754173875,0.000173265769262798,-0.00235500303097069,-0.00295009044930339,-0.00557853886857629,-0.00537841534242034,0.00387396151199937,0.00629407865926623,0.00157246203161776,-0.00397668965160847,-0.00234391144476831,-0.000666875799652189,0.00270811631344259,-0.00530618615448475
"19",-0.00725312763825059,-0.0167308747768402,-0.010990297421813,0.0215674173086882,0.00167809729464352,0.00054330681450665,-0.0150634031742811,0.000125494523672387,-0.00104150467086583,-0.000890968251042068,-0.00140173954423517,-0.000430240499554202,-0.00110420340206474,-0.00277832010760903,-0.00609006080776453,-0.00203500315546989,-0.0089155500754714,0.00163723970763385,0.00200819619931281,0.0121999448165298,0.00127306533977389,-0.00512623926624656,-0.000714877154678106,0.0127947172150016,-0.00100696214940399,-0.00751380389556289,-0.00546993734315038,-0.00853175297379494,-0.00569581752642989,0.0049051190726459
"20",-0.0021817060187459,0.00205342681147158,-0.0147315319627523,-0.000940579862799495,0.00276682805269957,-0.00212512910366058,-0.0143867433071136,0.00298823253251612,0.00282173440791667,-0.00246734800748527,0.00117065745871514,0.00487291626632214,-0.00157963798847049,0.000862847897224128,-0.00433420948684216,0.00255324551835656,-0.00609459821134806,0.00225225882604718,-0.000812469923403114,-0.00472810678184032,-0.000536168285179883,-0.00709610152989626,-0.00488762278109789,0.0057008326984942,0.00010140317317564,-0.00884389225393534,0.00422190641984344,-0.000342275132425129,-0.00222223298624158,-0.00333772739395499
"21",0.00666596507653594,-0.00546841882169247,-0.0117999343201518,-0.00368716823868454,-0.00128157413564622,0.000962001678999513,-0.0116343516856432,0.00606622034683824,-0.000892592186573893,-0.00355856725946069,-0.00311823515221477,0.000391536304960027,-0.00162065925542265,0.00100481393747032,-0.000176854780875146,-0.0104765193536878,0.00424835877493024,-0.00112597062252462,0.00431913370266557,-0.00475714961066842,0.01205422449857,0.00850057974457741,-0.00262268539518118,0.0100295310840011,-0.00115924840793014,-0.00168181327171624,-0.0057856310158968,-0.00719399843364954,0.000980050070211291,-0.00333956000395119
"22",-0.00236347317695618,-0.00739111052826047,-0.0179548487067223,0.0104233333840966,0.00233011692762375,0.00137680501211435,-0.00660701049491763,-0.00466771516948938,0.00563714513555169,0.000378638942493126,-0.00273207784630358,-0.00134505436290056,-0.000234475082834251,-0.000187410085345618,-0.00121746561489999,0.000884436652995646,-0.0048402869142592,0.00259104743599892,-0.00629727402701974,-0.00231141806580126,0.00360678136348724,0.00183675379958004,-0.00418004021048546,0.0153603181242943,0.00407189596444368,-0.00204757926985621,-0.00362146808765829,-0.00321821752004325,-0.00295932800509036,0.0102216880768538
"23",0.0011776223545894,-0.00469869561493397,-0.02030692063272,0.00117923319339752,0.00600075908005238,-0.000245084636844695,0.00116689037531614,0.00302856881171465,-0.00407314579933882,-0.0125845335423946,0.00282307341694832,-0.00253016827628016,-0.0018312354804948,-0.00514627201482654,-0.001748435664922,-0.00190810055937618,-0.00894331652671099,-0.00120143545791507,0.000422582525061443,-0.00485649378970265,-0.003991708625108,0.0102819232270122,-0.00128016585949808,0.00923190731555223,0.00480699073523283,-0.00315969903022051,-0.00709450384601951,-0.0168960243463516,0.000974451366346329,-0.00240845582447946
"24",-0.00203623599372804,0.00672374852001667,-0.00182526605203748,-0.00061334838392213,-0.00275905430316925,0.0024613793939352,0.0055302414111793,0.00330693321302533,0.00441484851762652,0.00241383421234787,0.00164798030164093,0.00134276587050408,0.000926997512578964,0.00396333914250135,0.00454717967659235,-0.00480861822143197,0.00576558662578464,0.00968736317008734,0.000724034791346639,0.00155892595648766,0.00515347067266703,-0.00293558416888118,-0.00189014023635536,0.0131914094090462,0.000329015572788194,-0.00471881916746497,-0.00256324280053377,0.00231303321197629,-0.00128602306358516,-0.000466377183329314
"25",-0.00109476421494037,0.00129161623772234,0.00311101693660021,0.00227553257718682,0.000462608004454523,-0.000221331472857855,0.000555198930669576,-0.00269646709784865,-0.00366876600310206,0.00176855851896107,0.00171440036501735,0.000559991167392582,0.00268706306815147,0.000344250613125041,0.00289941811934114,-0.00305318576283753,-0.000532412494067103,-0.00228168326430023,-0.00110309675801545,-0.00196770066395402,-0.00168031500652432,0.00418429914861917,0.00172649265732616,0.0136852711439133,-0.00167582172434777,0.000982018653303385,-0.000282410823274404,-0.0102601395919919,-0.00607185298576951,0.00782056339085102
"26",0.000721088785212487,0.00948695465922356,0.00535926921293139,0.00205684057436883,-0.00433299830183387,-0.00135648401919752,-0.01007782202214,0.000886960653588176,0.0056151794269681,0.0010145406704396,0.0040077306330204,0.00392561126500368,-0.00212009600363672,-0.00569711066782475,0.00192561803851277,0.000292076409095898,0.00750387320294976,0.0119371013715863,-0.000189226746442728,-0.00251324847340584,-0.00841685757040977,0.00308949057944119,0.00132372661028057,0.0062726060859859,-0.00160371884703636,0.00727330893278122,-0.00796693377196789,0.00417814776301384,0.00491221575066447,-0.00913237780332565
"27",-0.00445444136857986,-0.00282016885466874,-0.00945178605616093,0.00377898616716266,0.00328658078797162,0.0035603460855782,-0.00212392839603126,0.00418420182541013,-0.00222187303006649,0.000836397870443761,-0.00102749245706946,-0.000187033831025474,0.000489447847940028,-0.00020610673527699,0.00927875936031342,-0.00511900382116437,0.00104647967964411,0.00142075016628951,0.00427299551665783,0.000831817102152854,-0.000311052455799654,-0.00295270374044776,0.00373906618915498,0.00669581210240722,0.00098563835490495,0.00221797125414014,-0.000848347321152687,-0.0179735701531172,-0.00163951120339334,-0.00337202381342649
"28",-0.000532966805621982,0.00115689472295344,-0.00318412948399782,0.00479433126747608,-0.003165916306898,-0.00164039037190378,0.00250469916500151,0.000235704137594439,0.00718638440594077,-0.00839075911790133,0.000712475215550512,-0.001661267131567,-0.00537031469866633,0.00341986631974578,-0.00118802825454623,0.00592420855537057,0.0106727164238691,0.00468528037890792,-0.00314129539765418,-0.00359170930460095,7.00418968335725e-05,0.0125757278874516,0.00121553929056972,0.00561530794948339,-0.000911021488718688,0.00233512953855097,-0.000651936104986817,0.00121341762132943,-0.000942447164561599,-0.00395527062937617
"29",0.00185798422899097,0.00601506372913718,-0.0013552816817537,-0.0077778291888535,-0.000616412085946649,-0.00191189348697662,0.00317692966200411,-0.00106740940827876,-0.00381152192130685,-0.00176365638617426,0.00273136561736465,-0.00248130061663687,0.0029704449698329,0.000133457317133434,-0.00197438267059624,0.0226808376610279,-0.001545071718283,-0.00310799083672464,-0.0039936606772244,0.00379921775311232,0.000354841671651229,0.00468254229053855,0.00239394861273468,0.0134318182244897,0.00180464226286858,0.00122129276860505,-0.00782174244523048,-0.0126677853986621,0.0116262147203088,-0.00105278904084116
"30",0.00314767542295158,-0.00639314716681838,-0.00662088999524713,0.00512588582932949,-0.00265825656242669,0.000512750877533108,-0.0043091275729239,0.00315588759258389,0.00706708524376154,-0.00287491921335459,0.00262164999730885,0.00349377025850117,-0.000776372442487627,-0.00920364074409008,-0.00241817440837622,-0.00431601423770189,-0.00453493418172002,-0.0109054185450077,0.00419514114037156,-0.00501511385664344,-0.00360131938941777,0.00112263578921556,0.000271538156084716,0.00151861796621233,0.00499826297163963,0.000590717070735991,0.00382011150941253,0.00197340385057032,-0.00561245949938893,-0.00024373855558224
