"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.002359873149544,0.0108817797154188,0.00745772710070014,0.0123626170679927,-0.000740236369892955,-0.00325243570841849,0.00503557408228517,0.00287615484558046,0.00067243236117065,0.00358060863800347,-0.0122153712436557,0.000917522411327809,-0.001857231836766,0.000696481904014945,0.0100466068834066,-0.00371306319721043,-0.00182326429057866,0.00115786597598344,-0.00334828975610435,0.000272023840807378,0.000871412979904562,0.00045388811849989,-0.000120657816296443,0.0043098721653223,0.00410387013107538,-0.00154648767784238,-0.00678002228960395,0.0192256215959787,0.00168083317112178,-0.000620108505245298
"12",-0.00207267259247601,0.00845786556601524,0.000151666274177842,0.00355022889561951,0.00017412519082427,-0.00605106214061379,-0.00755522539839149,-0.00213897344656289,-0.00671841576695442,0.000313462398480624,-0.0126842390745878,0.00446856953203678,0.00459760380908847,-0.0030913595110178,-0.000568295421544462,-0.000458886090200394,0.00194598385132849,0.00525831058621407,-0.00508521217852831,0.000954635499510914,4.1890554712154e-05,0.00243788142688572,-0.00113705440890044,-0.00216580834239721,0.0036941880825907,-0.00947679858654737,-0.00176651345100254,-0.00104771449696273,0.0020358779001981,-0.00157750118523836
"13",0.00379442190751433,0.00882663205265999,0.00389286293648183,-0.00153265288099647,0.00221836566925049,-0.00378363160416484,0.00361312157474458,-0.00283032678999007,-0.00923104770481586,-0.00217247032560408,-0.0157810784876347,-0.0119229955598712,-0.000524174189195037,-0.000302017171634361,-0.00483895651996136,-0.00106059899553657,0.00487708346918225,-0.00183259521145374,-0.0014422262320295,-0.000818029220681638,0.0047271721996367,0.00399702927097678,0.00124314683489501,0.0137884542346001,0.00372018408961594,-0.00483230547979474,-0.0041890786960721,0.00248640263453126,0.00389648997224867,-0.000766084180213511
"14",-0.00404471252113581,-0.0140487058088183,-0.00730418832972646,0.00307252863422036,0.00175304233562201,0.00246415520086884,-0.0087595684453845,0.00640444969758391,-0.0131882186979055,0.00351803237572312,-0.0165320131927729,0.00504197180271149,0.000396648654714227,-0.00181258912198246,0.00601560389623046,-0.0107922591269016,-0.00118033052422106,-0.000644182320684195,-0.0044485735706985,0.00378591171465814,0.00171037309337407,0.000546199036762118,-0.00063845788827166,-0.000504232011735439,-0.000170940649695694,-0.00419656792655587,-0.000498381617944688,-0.00345907243900001,0.00452711014077067,-0.00753376120701432
"15",3.02338303299621e-05,-0.0239442531019449,0.00241798139177263,0.00085234415018931,0.00269164657220244,0.00204036105424166,0.00431221025064588,0.00127385428640991,-0.000960161560215056,-0.00740859471261501,-0.0265114344656467,0.000478940724860877,0.0032774202991277,-0.00349691603332758,0.00456576747819781,-0.00143589812796563,-0.00213580345734954,0.0045982445590198,-0.011435336433351,-0.00558061804622412,-0.00219042506068945,0.0024393901694566,0.000491674873046577,-0.00272756535559893,0.00446724286302924,0.000660720281302929,0.000518451328389347,-0.00343954865820706,0.00284984637983143,0.00642803916707635
"16",0.0016317730769515,-0.00441727880388498,0.00108462816569954,-0.00145769724622369,-0.000799251371063292,-5.15399042342324e-05,-0.0135442074388266,0.00124912743922323,0.00474658003076911,-0.00456084962934256,-0.0250277202576399,-0.00814771745353937,0.00253861490637064,0.000402941921493039,0.00953112635761499,0.00512816244736314,0.00573130650445819,0.00603892328217626,0.00419661961495876,0.0040165102109313,0.00277916132472456,-0.000594293349422514,-0.00121218105778098,0.00372901814989746,0.00630726478993893,0.00838180631399155,-0.0043868999928236,-0.00346700195223093,0.00725992443040013,-0.00146341952495277
"17",7.96725871623494e-05,0.00583333382382989,0.00172849977388978,0.00260387663729489,0.00276674027554691,-0.000375469768187031,0.00193711486645043,-0.00229223747737706,0.00308538880199194,0.00454192236065865,-0.0154269421473145,0.00418076198548079,0.00619973288848996,0.00203165132552385,0.00133863475639373,-0.00505172554403543,0.0039252401329577,0.00227184314280748,0.0111514618620276,-0.00346010876819491,-0.00764979608356953,0.00191052455920726,0.000919417827390134,0.000984527985565364,0.00817455817013979,0.00427308771759272,-0.000190757782547735,-0.00285783223807812,0.00894344877451658,0.00199574185535312
"18",-0.00418958673253655,-0.00202980078756809,0.00202619517222047,0.00391694623976946,0.00766481971368194,0.000883890083059669,-0.00953911803662777,0.00341851660050452,-0.00219764746725559,0.0012667243136093,-0.0134937250986695,0.00204505096189678,-0.000523110036738217,0.00183071405626833,-0.000517485255841166,0.000228074335609563,-0.00452883495017886,-0.00065042293863371,0.00158323801588267,0.00172311475034803,0.0123300962150097,3.94114358641673e-05,-0.00479753408581018,0.000194275824469514,0.0022145772818476,-9.36240467126481e-05,0.00310691865161061,-0.000752542575355619,0.0083861481398344,-0.00726069044321775
"19",-0.00411416403949261,-0.0138250850141048,0.00583346607163548,-0.00168026029132307,0.00598518969491124,-0.00277674966491759,0.0020738341845572,0.00332041666842997,0.00530649721622467,0.0021247707773,-0.00377398100681603,0.00437658512964845,0.00816231686621904,0.00222639949060977,-0.00447676423937082,-0.00613176822662354,-0.003726044902578,0.00569670042023063,-0.00529206125065684,0.000313334487145767,-0.000671440386213362,0.000530859862919897,0.000117109833809081,-0.00423024129122496,-0.00493262195959687,-0.0044207782484591,0.00129461591131985,-0.00377686927095056,-0.00108085537794977,-0.00509098405018449
"20",0.000708766689058393,-0.006399632897228,0.000770441605709493,-0.00272019184194505,0.00897604692727327,0.00460522435605526,0.00559924636036158,-0.000935203395783901,0.00528047326952219,0.00124060164671391,-0.0112322047352791,-0.0161769241094589,-0.00122084480244666,0.00161483662668616,0.0079716332256794,0.00312141282483935,0.000502592709381133,0.00264430372044444,0.00660704728215933,0.00113539316225797,-0.00537597388029099,0.00273992004804313,-0.0038349439855665,-0.000245805393205956,0.00122445053420961,-0.014576667919755,0.0043008541688323,0.00074277981184423,0.00589699298143387,-0.00472335191443563
"21",-0.0023976017255336,-0.00152880570385605,-0.00445194030180573,-0.00404917635023594,0.00259030913002789,-0.00137094815727323,-0.00734673906117678,0.00514067430049181,-0.00408528838306665,-0.00383212883025408,-0.0247617959976196,0.00662931986153126,0.002403499558568,-0.00429132953286171,0.000729492050595582,-0.00139400875195861,0.00435324991121888,-0.00172764691524208,1.5458981579286e-05,0.000186980294529349,0.00306315557099879,-0.0037543224170804,0.00188044307287782,-0.000309368624584749,0.00363524560816586,-0.0141863226890564,-0.00187837996054441,-0.0015229273121804,0.0049634356983006,0.000427655526436865
"22",0.00169626739807427,0.013260118663311,-0.00110765115823597,-0.00504587404429913,0.00277897529304028,0.000594300450757146,0.00362507905811071,0.00844349339604378,0.00195886520668864,-0.00350722786970437,-0.0183326546102762,0.0051299836486578,0.00375354010611773,-0.00181824981700629,0.00576031301170588,0.000660457299090922,0.00261487858369946,0.00787013489753008,-0.00301969167776406,0.00407742895185947,-0.00486925709992647,0.00661778915673494,-0.00269906991161406,-0.00217641424387693,0.000179883412783965,-0.00167776946909726,-0.00133751065004617,-0.000537490472197533,-0.00199366081506014,0.00624318700283766
"23",0.0008343051886186,0.00305569614283741,0.0040800953283906,-0.00173927843570709,0.00133113679476082,-0.00177776091732085,-0.0126958219334483,0.00275466497987509,-0.00047683683806099,-0.00371307577006519,-0.0123015446588397,-0.0107374051585793,0.0038554067723453,-0.00264015421271324,-0.00129907601512969,0.000989254913292825,0.00179839658085257,0.00562560511752963,-0.00590925803408027,-0.0053408294916153,0.0112233813852072,-0.000936715980060399,0.00388668873347342,0.00607526116073132,0.00060576933901757,0.00216457643546164,0.00100685132201761,0.00453715492039919,0.00407769065350294,-0.00554237840697169
"24",-0.00100889126770198,-0.0334058105945587,0.00791538879275322,0.00214446056634188,0.00301123037934303,-0.00254582217894495,0.00439117988571525,0.000649989931844175,-0.00120878708548844,-0.00131681247148663,-0.0147622041404247,-0.00225168955512345,0.00486586755141616,0.00270979781635106,0.00988611858338118,0.00219350587576628,0.0036792962346226,0.00145726557821035,-0.00175862258765846,0.00433438364416361,-0.00229848874732852,0.00257074856199324,0.00198969570919871,-0.000937256903853267,0.00522603886201978,0.00620512617751956,-0.0054680141620338,0.000664161518216133,0.00298064667731524,-0.00199329340830445
"25",-0.000997629133053124,-0.0103567019104958,-0.00244043325074017,0.00197094050236046,0.00219423230737448,-0.00024703616509214,-0.0123227862641215,-0.00249878643080592,0.00166971026919782,-0.00215877103619277,-0.0030390836764127,-0.00260349526070058,-0.00252229999750853,0.000129641892272048,-0.00997375603765249,0.000111813984403852,-0.000933097966481,0.00202980102039874,-0.000229892524657771,0.00142834463622421,0.00218302523717284,0.00648396275937557,0.00106660940218717,0.000186918492545374,0.00320836226455867,0.00203923135995865,0.00135096104349941,0.00602937629446387,0.00761841889470816,-0.00281912367790937
"26",-0.000398862670408562,0.00988552253693342,-0.00261464575305581,0.0118613196536899,0.00164976052474231,0.0024712635204196,0.00686018541455269,0.00814476516097784,-0.00112082820851356,0.00252305762842298,-0.0101532442495227,-0.00126630335580558,0.00227475049905479,0.00385652109980583,-0.00308467308059335,-0.00307635241188109,-0.00266273645684123,0.00376706942915916,-0.000369984336430207,0.000495639338623732,2.44556413235841e-05,-0.000880406762007624,-0.00673928577452898,-0.0002001882676268,0.0057019148953259,-0.000547414761967957,-0.00100211764220148,0.00747949304059148,-0.000691779365297407,0.00248658936470747
"27",0.0022191358730197,0.0032922844402492,0.00838897377252579,0.00879426952451468,0.00703085213899612,-0.00056008092360571,0.017382999882102,0.00153180072084069,-0.00585758546367288,-7.11539905751124e-05,-0.0100915674120188,-0.0091830687597394,0.00405003828927875,0.00316568650305271,0.00137619022279978,0.00167048722505569,0.00803738553076982,0.00384167698211968,0.000314473611069843,6.3741666963324e-05,0.00630386546254158,-0.00210037245415151,-0.000253661972237751,0.00429473118856549,-0.000955414259806275,0.00920978374779224,0.00119407672900707,0.00406679278239608,0.000884932058397681,0.0010427045635879
"28",-0.00607825163751841,-0.00810817070305347,0.0111294081434608,-0.00393460411578417,-0.000389298482332379,0.000985151156783104,-0.000198877969523892,-0.00552098359912634,-0.0079122856259346,-0.00189162837341428,-0.0191948208957911,0.00178979523479939,0.00493951281532645,0.0030450988560915,0.00488216010853648,-0.000215444975765422,0.00333609501831234,-0.00161513919010758,-0.00184230785816908,8.91264935489744e-05,0.000429924693889916,-0.00237300409935415,-0.00199283217079937,0.00645157415419817,0.000548965181224048,-0.0157056637108326,0.0023408429697156,0.00337197072803974,-0.00170853384770453,-0.00404467014595866
"29",-0.0022603974211961,-0.0450446531176567,0.00611677160486579,-0.00416130246594548,-0.00203451979905367,-0.00612853234633803,0.00806008372455835,0.00345703191123903,-0.0040062814950943,0.000901058549061418,-0.0169739928096533,0.0012894218089059,0.00617679115384817,9.76719602476805e-05,-0.00165171409025788,-0.00587386591359973,0.00206125481054187,0.00312841706909239,0.00155469391029328,-0.000553767837118357,-0.00265492545440793,0.00334035069681704,-0.00410585012286901,-0.00321215693838894,0.00117029261309654,0.00223976885899901,0.002806656062603,-0.00307498220354319,0.00292550004087389,0.0022306467872113
"30",-9.44932398851961e-05,-0.00730097899213433,0.0072458703070879,-0.00616263365373015,0.00198485190048814,-0.00225742720067501,-0.0212113838642836,0.00160643481649458,0.00439177127555013,0.00031389418290928,-0.0103629073128104,0.00927251484245062,0.00180061021819711,-0.000907338107936084,0.0204769931733608,-0.0015422401484102,0.00151942926459014,0.00420224852859974,-0.00931323412805796,0.00473581999540329,0.00254845898598433,0.00326873315498233,-0.00125179556198418,-0.00135339330881834,0.00288332835771143,-4.91199971293099e-05,-3.59764413815356e-07,0.00291517027653754,0.00476779509335756,-0.00306198326870799
