"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00772849610075355,0.00179489119909704,-0.00394982192665339,-0.00381158501841128,0.00156475463882089,0.00126796762924641,0.00641173543408513,-0.0087328152731061,-0.000575449259486049,0.00313769234344363,-0.00238839583471417,-0.00160833331756294,0.0093119228258729,0.00624749856069684,-0.0121539961546659,-0.00916298199445009,0.000387226464226842,-0.00427641626447439,-0.0013236366212368,-0.00863635633140802,-0.00013395979476627,-0.0163638442754745,0.00408550351858139,-0.00785654410719872,-0.00494394730776548,0.00740276090800762,-0.00172919780015945,0.0056591872125864,-0.000797987449914217,-0.00284185446798801
"12",0.000467889447463676,-0.00400313222780824,-0.00137856637593359,0.0039349808357656,0.00618062447756529,-0.0137820895761251,0.00143589545041323,0.00228195637464523,-0.00515034189447761,-0.0136214019730687,-0.00948129408061504,-0.000779105816036463,0.000502560578752309,-0.00102472282014787,-0.00121281994506717,0.000466897385194898,-0.00594646902754903,0.000258085667155683,-0.00216701673343778,0.00306268455460668,-0.000887902860995382,-0.0124148549512029,-0.00514957262203097,-0.000326714565744624,-0.00939803570508957,-0.00210145558230579,-0.00361465802416205,0.00145812146365643,-0.00111196795478463,-0.00454113306477666
"13",-0.00106357911136001,-0.00840094778686762,-0.000858916260767728,9.2027745267842e-05,-0.00283357873558998,0.00498506659641862,0.00370136951096356,0.00607089186087251,-0.00528215570375323,-0.00738451210781932,0.00159067148342729,-0.00468817073851824,-0.00278643053025007,0.000814943748991936,-0.00202998542226851,-0.00723579386249185,0.00337243429385126,-0.0194273069500923,0.00125836743973196,-0.00165768607985228,-0.00744108343496919,0.00180105480831116,-0.00262312521226704,0.00104545173235238,-0.00544425705447793,-0.00498080626130104,-0.0019972266163677,-0.00575066730380058,-0.000217964188777842,-0.00339352595619857
"14",0.00163068866822869,-0.0010382771724835,-0.0250234007835388,0.000646270287688822,0.00150355231016874,0.00271240272559226,-0.000587176706176251,0.00478381989523768,0.00152871303725988,-0.0120578845962882,-0.000149824845721014,-0.00604609260335565,-0.00795528292655945,-0.00259519414976239,-0.0016018426977098,0.00232051289640367,-0.00267904484644532,-0.0144916558638215,-0.000758032489102334,-0.00257511483505368,0.000168893719092011,-0.0128434272482991,-0.00619450537487864,0.000606228481046855,0.002459503011778,-0.00220668269321322,-0.00325574539601803,0.00760583998635411,-0.00155971117783338,-0.00532215554267168
"15",-0.00310655846260488,-0.00437301490455866,0.00302862841635942,-0.00277238246053457,0.000133470515720546,0.00779706379398704,-0.00678647682070732,-0.00342587195336819,0.00509084993973374,0.00525665143504739,-0.00283997785300016,-0.000654944509733468,-0.00524648278951645,-0.00202712742611766,-0.00168184458743781,-0.0124744148924947,-0.00824962090700865,-0.00259417574852705,-0.0013857283629477,-0.00288887647911906,0.000595286663156003,-0.00145397905725986,-0.0131379794329405,0.000588202383369207,-0.00168210500851274,-0.00167878274805844,-0.00521770399063826,0.00377447810024023,0.000287768896669149,-0.000859771738760173
"16",-9.16170902200975e-05,-0.00297437864355743,0.0119733447209001,-0.000323580548865721,-0.00260264263488352,0.00617782911285758,0.00738743133842945,-0.00805944763123989,0.00289185624569654,-0.00896829273551702,-0.00576068134978414,0.0034164204262197,-0.00364584452472627,0.00115271657705307,0.0041211498901248,-0.00240508373826742,0.00146866438444704,0.00156154553405941,-0.00337717332877219,0.000296509504551068,-0.00302032986655831,0.00678499042987823,0.00385256600566208,-0.00440414156764746,-0.00905820913612843,0.00224956986494362,-0.00157905474770814,0.00383652932941914,0.00223747850395739,0.00871999841183424
"17",-0.00535555696114898,0.00296256854198873,0.00279962248168886,-0.00251339701935649,-0.00297784805297852,-0.00730707030743361,-0.00567694148048759,-0.00624507991597056,0.00128205225337297,0.000848073104862124,0.00250960327684879,-0.00116400152910501,0.000520002329722047,0.00316526321694255,-0.0041067935526371,0.00251155882142484,-0.0049603977240622,0.0090526295825839,-0.00482929544523358,-0.000286748661892489,-0.00418851571157575,-0.00109496316872537,-0.00389864295721054,-0.00838476046919823,-0.00419892696663737,0.0103423018008471,0.00690652150660753,0.00349352485500276,-0.000288271810859442,0.00530510116368532
"18",-0.000627496279776096,0.0171955954283476,0.00422253459692001,0.00937625952064991,-0.00250928499735892,0.00166787474881858,-0.00155715993605554,-0.00111211731564254,0.00261456775479019,-0.00430196616798639,-0.00186029111500829,-0.00196927529759705,0.00382704986259341,-0.00438525062054396,-0.00222257734276354,-0.0041851275600493,-0.00126357073895633,-0.00240927771665156,-0.00603945506736636,-0.00443954579532146,0.00106503383722156,-0.00539101101458073,-0.00460302643477917,-0.00364240817725658,0.00111432687845081,0.00729052862152457,-0.000342415762133896,-0.00238079740665853,-0.000757748493924737,0.00472248019650578
"19",0.00258904043585062,-0.00901866145431995,0.0222614165395498,0.00305047840811312,-0.00144968775566667,0.00900055468082428,-0.00848117936402559,-0.00872271321713924,0.00171180453617126,0.00654777884483337,-0.00408819364383817,-0.00189636554569006,0.00807821936905384,0.0022846155334264,0.00400935718789697,-0.00490031903609633,0.00429216306656599,-0.00149143184535205,0.00252617849037051,0.000310115865431726,0.00390466209501028,0.00339069264009595,-0.00754734594374895,0.00101024052128196,-0.00328935193829238,-0.000417615578044206,-0.00378441228531301,0.00665389047935605,0.00347960274666548,-0.0022301368881017
"20",0.00475749652832747,-0.000621551764197648,0.00699189677834511,-0.00289718480780721,-0.000256819505011663,0.0020717668812722,0.0132116507738829,0.00247518345713615,-0.00249741412699223,-0.00269502401351929,-0.000117691604827996,-0.00357056758366525,0.00114206271246076,-0.00317813619039953,0.000218677712837234,-0.0022256663069129,-0.00450989184901118,0.00290851714089513,0.000513698731083423,-0.001969761447981,-0.00380684714764357,-0.00248512858524919,-0.00439532147720456,-0.00431781448423862,0.000559665611945093,-0.00932782702147961,-0.00422945292666554,0.00116751925088465,-0.00471019744873047,0.000604547618422657
"21",-0.0038708655629307,-0.0018397809471935,-0.0157633554190397,-4.67971003672574e-05,-0.00231315637938678,-0.00843709334731102,-0.00285857729613781,0.000169367966009304,-0.00540995458140969,-0.00702682323753834,-0.000255811697570607,-0.0018181256018579,-0.00256342906504869,0.00407356861978769,-0.00133235764224082,0.00192017166409642,-0.00216830265708268,0.00386348296888173,-0.0042197173461318,-0.00275736465118825,-0.00061301194364205,-0.016787588596344,0.00110718910582364,0.000302006781566888,0.000704381091054529,0.002749462146312,5.69646836083848e-05,-0.00419526873156428,0.00258215679787099,0.00327474367804825
"22",-0.00439604464918375,0.00483738956972957,-0.0114873368293047,0.00294275302439928,-0.000817192369140685,0.00232980586588383,-0.000189484067959711,-0.000506123586092144,1.95919546968071e-05,-0.000224548697588034,-0.001761294901371,0.00259078410454094,0.00313645857386291,-0.00416789297014475,-0.00147623347584158,-0.0139728141948581,-0.000139850148116238,-0.00452327402308583,-0.00804261490702629,0.00117423653136939,-0.00699619436636567,0.0131947891786695,-0.00466001452878118,-0.0042581744492054,-0.00768229924142361,-0.00195742701180279,-0.00455691432580352,0.00172653351910412,-0.0074606747366488,-0.0154614923521876
"23",0.004050487652421,0.00255106575787067,0.00102893309667706,-0.00205895397812128,-0.00252270372584462,0.0017862532986328,0.00743265822529793,0.000923151266761124,-0.00960195250809193,-0.00357117271050811,-0.00572994071990252,-0.00378793990239501,-0.00417195819318295,0.00203827279619873,-8.25944007374346e-05,-0.00295988260768354,0.00619611144065857,0.00123595702461898,-0.00320942583493888,0.00122978771105409,0.0064750756137073,-0.00336002255789936,-0.00712901726365089,0.00290414481423795,-0.00148678408004344,0.00318644405342638,-0.00659837666898966,-0.00182625034358352,-0.0124332942068577,0.00220517092384398
"24",-0.000128838451928459,0.00175007444340736,-0.00492283515632153,0.000856257218401879,-0.000196729539311491,-0.00444658473134041,-0.00121328246314079,-0.00531763257458806,0.00634705321863294,-0.000331428716890514,-0.00111373781692237,-0.00407998682931066,-0.000581763044465333,-0.000861424079630524,-0.00026864412939176,0.00645636161789298,-0.00365923531353474,-0.00883274991065264,0.00472270464524627,-0.00214155181311071,-0.00577126536518335,0.00248888274654746,-0.00218043848872185,-0.00206778617575765,0.00389522663317621,0.0114457728341222,-0.00202387990429997,-0.00863615889102221,-0.00117133709136397,0.00281446939334273
"25",0.00306170014664531,-0.00219601741991937,-0.00934333726763725,0.0019382304744795,-0.00185447058174759,0.00319537799805403,0.000710059481207281,-0.00627900939434767,0.00517212739214301,0.000446965364972129,-0.00171186577063054,0.00649632373824716,-0.00397740304470062,-0.000365462474292144,0.000449723331257701,0.00939356163144112,-0.00258989538997412,-0.00244713015854359,0.00207757926546037,-0.000139485360705294,-0.000187990546692163,-0.0109952781349421,-0.00104924233164638,-0.000236082662013359,-0.00907928124070168,-0.00199590367265046,-0.000791771628428251,0.00141435081604868,0.00121937540825456,0.00162520806770772
"26",0.00261410442180932,-0.0249397102743387,-0.00492672529071569,0.012239177711308,-0.00208391482010484,-0.000962281250394881,0.0004571761819534,0.00103791709989309,0.00650139478966594,-0.00432321010157466,-0.00315580400638282,0.00363056291826069,0.00229053338989615,-0.00199304590933025,0.00117888010572642,-0.00173856131732464,-0.00133191968780011,-0.00539999129250646,-0.000271396391326562,0.000437014707131311,0.000797130807768553,0.00620565563440323,0.00437938887625933,-0.00200449023395777,-0.00587854906916618,-0.000237648229813203,9.85593578661792e-05,-0.0094083845615387,-0.0042675044387579,-0.00398665526881814
"27",-0.00200362340547144,-0.0100008947774768,0.00219661300070584,0.00344933359883726,-0.000708281761035323,-0.00442099059000611,-0.00454367324709892,-0.000787147437222302,-0.00321942521259189,-0.00155077921226621,-0.000957151409238577,-0.002389534143731,-0.00459763081744313,0.00332832778804004,0.000535154307726771,0.000883143628016114,-0.0016952354926616,-0.00351151777431369,-0.00178349472116679,-0.00360344396904111,0.004079753998667,-0.0134461624547839,-0.00585734145715833,0.000209207471925765,-0.00167311797849834,-0.00275611481629312,-0.00290730479173362,-0.0037332777865231,-0.00813522189855576,-0.000304355373373255
"28",0.000732085143681616,-0.00819005537778139,-0.00172763725277036,0.000580763618927449,-0.00135615584440529,0.00792813766747713,0.000681961246300489,0.00310075213201344,0.00224610464647412,-0.00813450571149588,-0.00209917919710279,0.00146558228880167,0.00221401383168995,-0.00440027983859181,0.00307299033738673,-0.00144750776235014,0.00315721496008337,0.00205114507116377,-0.00793268624693155,-0.000925983535125852,0.00164137745741755,0.00414607347920537,-0.00565185118466616,0.000101650985016022,0.00186557392589748,-4.9702066462487e-05,-0.00138557539321482,0.00550971366465092,-0.00168437417596579,0.000422053242800757
"29",-0.00474342005327344,-0.00446094991639256,-0.00538514694198966,-0.00262928986921906,-0.00317681580781937,-0.00396927772089839,0.00856652949005365,0.00325178564526141,-0.00489348080009222,-0.000960618839599192,-0.00284035271033645,-0.001278794137761,0.00170823023654521,0.00694587035104632,-0.000901423452887684,0.000557544408366084,0.00292334286496043,-0.00101079209707677,-1.98782363440841e-05,0.00032149362959899,0.00129631697200239,0.00980276893824339,-0.01180225238204,-0.00093145138816908,-0.00577396480366588,0.00340286199934781,0.000134461108245887,0.00404581148177385,-0.00364594394341111,-0.00361418118700385
"30",-0.0037806867621839,0.00767989922314882,0.000663750746753067,-0.00243604043498635,-0.00104212143924087,-6.31053626420908e-06,-0.00333747453987598,0.00180204468779266,-0.00142917700577527,0.00151508708950132,-0.000375095260096714,-0.00275603588670492,0.00109004916157573,-0.00435446249321103,0.000904334592632949,-0.000182511095772497,-0.00166157481726259,-0.00182846817187965,0.00105152244213969,-0.00170954852364957,-0.00235780165530741,0.00101772893685848,-0.000325837172567844,0.000933464674744755,-0.000264223956037313,0.00127325532957911,-0.00350172817707062,0.00512647535651922,0.00431499443948269,-0.000133699038997293
