"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"18",-0.00550013175234199,0.00431339489296079,-0.00471445545554161,0.00153740320820361,-0.0105241490527987,-0.0117039196193218,0.00108545320108533,0.0061831041239202,-0.0165927931666374,0.00118632323574275,0.00641196500509977,-6.11401555943303e-05,-0.00650664931163192,0.00462355557829142,0.00476662209257483,0.00375104788690805,-0.0104064326733351,-0.00131251511629671,-0.000997852417640388,0.00285929953679442,-0.0171027388423681,0.00101810076739639,-4.56875386589672e-05,-0.00128863716963679,0.00616220058873296,-0.00763718783855438,0.00536208692938089,-0.00380159076303244,0.00146646366920322,0.00845024921000004
"19",-0.0187216941267252,-0.00659386860206723,-0.00955264270305634,0.00559619721025229,-0.00690945750102401,0.00175096117891371,-0.00398539053276181,-6.91736349835992e-05,-0.00014663404726889,0.00617325631901622,-0.00658921664580703,0.00258789141662419,-0.000240356472204439,0.0043269544839859,-0.0128762554377317,0.00237168208695948,0.00778537476435304,-0.00223657977767289,0.000202150185941719,-0.00294151809066534,-0.00748105719685555,0.00295780715532601,-0.00341017846949399,-0.00327944988384843,0.00760956900194287,0.00581022910773754,-0.000971606117673218,0.00611597998067737,0.00258839200250804,-0.00534626375883818
"20",-0.00341754453256726,0.0124254813417792,-0.000129146064864472,-0.0166939999908209,0.00827876385301352,-0.00620084209367633,0.00352778448723257,0.00330879166722298,0.00782450474798679,-0.00236460729502141,0.00198676902800798,0.00662437081336975,0.00195280381012708,0.00220132083632052,-0.00348313222639263,0.00586407538503408,-0.0117736803367734,0.000949629989918321,0.00324653927236795,-0.0108218658715487,-0.00994822196662426,0.000148568826261908,-0.00874135736376047,-0.00269982940517366,0.00683046132326126,0.00128908269107342,-0.00550037622451782,-0.00184946821536869,-0.00406454084441066,-0.00735465995967388
"21",-0.00358957634307444,0.00323509355075657,-0.00855700112879276,-0.000111913948785514,-0.00444936705753207,0.00109661743044853,0.00320575223304331,-0.00326768332161009,-0.0116057191044092,0.00201077992096543,-0.000285374961094931,0.00343589950352907,0.00393084017559886,0.00158812513109297,-0.00745847634971142,-0.000137436232762411,-0.0207986496388912,0.00521537801250815,0.00514263287186623,-0.00505324034020305,-0.00405996339395642,0.00776241393759847,-0.000710401043761522,0.000461290299426764,0.0124829197302461,-0.00232780794613063,-0.0101847378537059,0.0025515272282064,0.00764387985691428,-0.00233458401635289
"22",0.0137787498533726,0.00352562381885946,-0.00145147705916315,-0.00331538706086576,0.00439551379531622,0.0102700460702181,0.00280523183755577,-0.00282111903652549,-0.0115880500525236,0.000860041647683829,-0.0012265364639461,-0.00142077077180147,0.00210771011188626,-0.0041079455986619,-0.00731657166033983,0.000282076623989269,-0.00679543940350413,0.00298099010251462,0.00446444004774094,0.00779884867370129,0.000726835161913186,0.00380176003091037,0.00723285228013992,-0.000818003667518497,-0.0117693934589624,-0.005786316934973,0.0114216115325689,-0.000865533191245049,-0.00372210913337767,-0.00466640759259462
"23",0.00188187637832016,-0.00236127502284944,-0.00369339273311198,0.0046736397780478,-0.00129758846014738,0.00594194699078798,0.00306028663180768,0.00872393790632486,-0.0116413673385978,0.00322346948087215,-0.00181778217665851,0.00343153765425086,0.00058575498405844,0.0125826504081488,-0.00632627960294485,0.00205447059124708,-0.000930644280742854,0.00178075744770467,0.00424971804022789,-0.00202882592566311,-0.00703201722353697,0.0033147344365716,0.00575921172276139,-0.000799187808297575,-0.0058293784968555,-0.00217631785199046,0.0111397141590714,-0.00649523595348001,0.00279818009585142,0.00754468515515327
"24",-0.000637317483779043,-0.00262422626838088,0.0052031665109098,-0.00258604483678937,-6.84461338096298e-05,0.000826922419946641,0.00185964826960117,0.00477836281061172,-0.00402925303205848,-0.000351227005012333,0.00137903681024909,-0.00582741899415851,0.00810693390667439,0.00405992055311799,0.00132131075952202,0.00188273238018155,0.000471307750558481,0.00389535934664309,0.00192508951295167,0.00265595363453031,-0.000594866520259529,-0.00147458910942078,0.00108137808274478,-0.00337237538769841,-0.0138303749263287,-0.00360863516107202,0.0114340325817466,0.00686655892059207,-0.0144097050651908,0.00219328980892897
"25",-0.00431115878745914,0.00736170634627342,0.0129931382834911,0.0023577946703881,-0.00290207378566265,-0.00909292884171009,0.00351869245059788,-0.00136134668719023,0.0178690999746323,-0.00389814819209278,0.00132017978467047,-0.00761044677346945,0.00447052624076605,0.00389867555350065,-0.000859560910612345,0.00202796957455575,-0.00344874896109104,0.000346923363395035,0.00237750611267984,-0.00113271840382367,-0.00323867797851562,0.00308206677436829,-0.00322573655284941,0.00274173845537007,-0.00483627570793033,-0.00271565048024058,0.00317500275559723,-0.00584098044782877,0.00359477126039565,0.000660354213323444
"26",-0.000122318306239322,-0.00210233149118721,0.0015533760888502,0.00504071684554219,-0.00760574638843536,-0.00963299442082644,0.00231440784409642,0.00142560037784278,-0.0330893434584141,0.000616566161625087,0.00426151929423213,0.00543227698653936,0.00865759234875441,-0.00277672149240971,-0.00334045267663896,-0.00365867512300611,-0.00437913089990616,-0.000816281593870372,0.00441941013559699,0.0083669126033783,0.00350913917645812,-0.00835700985044241,-0.0019178802613169,0.000171438921825029,-0.0137810036540031,0.00463591236621141,0.000887332484126091,0.00890958122909069,0.00749361328780651,-0.0308668650686741
"27",-0.00481024663895369,0.00356601714156568,-0.00919759832322598,-0.00269677094183862,-0.00896127801388502,-0.00258404342457652,0.00317926495335996,-0.00409949570894241,-0.0120957288891077,-0.00607387023046613,0.00194586836732924,-0.000885721296072006,0.00212001986801624,0.00259591289795935,-0.00136006623506546,-0.00282121286727488,-0.0156897138804197,-0.000403042824473232,0.00478399591520429,-0.00459577329456806,-0.00553200673311949,0.00329177477397025,0.00112091051414609,-0.00326405721716583,-0.0097089558839798,0.0070950984954834,0.00215629604645073,-0.000957357580773532,0.000652868824545294,-0.0112727740779519
"28",0.00306756910867989,0.00111771596129984,-0.00257717631757259,-0.00338451191782951,0.0177716203033924,-0.00657822843641043,0.00061498797731474,-0.00376204866915941,-0.00178969406988472,-0.000747505284380168,4.43515200458933e-05,-0.000908503250684589,-0.00289637222886086,-0.00296725356020033,-0.00463689211755991,0.00183731387369335,-0.012243565171957,0.00225999671965837,0.00340057490393519,0.00108440336771309,-0.000138190851430409,0.00135864992626011,0.0255702417343855,-0.000182908566785045,0.0071357055567205,-0.00576699525117874,0.010477414354682,0.007766367867589,0.00294846692122519,0.00430476199835539
"29",0.00567206786945462,0.00175561266951263,-0.00390434265136719,0.00110556953586638,0.00685403728857636,-0.000613741460256279,0.00574167724698782,0.00603668950498104,-0.00320769241079688,0.00250084837898612,0.00151751062367111,0.00891001988202333,0.00379598047584295,0.00272909458726645,0.00449001463130116,0.00200567697174847,0.00322049739770591,0.00390231166966259,0.000605444540269673,0.00276033021509647,0.000248856202233583,0.00324979517608881,0.0129043767228723,-0.000747737940400839,0.00147603033110499,0.002918521175161,0.002760149538517,0.00427812011912465,2.93319426418748e-05,-0.00710934353992343
"30",0.00501243630424142,0.000328212219756097,-0.00859425310045481,-0.00790201127529144,0.00194675999227911,0.00165570597164333,-8.38492269394919e-05,0.00844822824001312,-0.0160280875861645,0.00229452922940254,0.0024603686761111,-0.00154073210433125,-0.000616788282059133,0.00167074578348547,0.00429841689765453,0.00314770732074976,-0.00451598456129432,-0.00343943829648197,0.00601483089849353,-0.00667679123580456,-0.00415109563618898,0.0050869295373559,0.00239828112535179,-0.000388745364034548,-0.00324654672294855,-0.00184385920874774,0.00445226207375526,-0.00422525918111205,-0.00128285202663392,-0.0228456445038319
