"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00223393039777875,-0.000347706605680287,-0.000145650468766689,-0.00874190405011177,0.00542818289250135,-0.00599739514291286,-0.000590283947531134,0.0103175109252334,0.00317560881376266,0.00323483813554049,-0.0036662183701992,-0.0046244109980762,0.000114170055894647,-0.00413600262254477,-0.00176855502650142,0.00483364518731833,-0.000452970358310267,-0.000214193409192376,0.00069263658951968,5.3507669690589e-06,-0.00215769768692553,-0.000390010158298537,-0.00565884215757251,0.0069948947057128,-0.00245473347604275,-0.0049741929396987,0.00100537168327719,0.00302507379092276,-0.00249312911182642
"12",-0.00863864552229643,-0.00121178105473518,0.00347186462022364,-0.00142864522058517,0.000263246503891423,0.0031966045498848,0.00382100092247128,-0.00585345784202218,0.00250255479477346,0.00222758902236819,0.00648332573473454,0.00280364556238055,0.00184341357089579,4.89304911752697e-05,-0.00610172748565674,0.0239109471440315,0.00352432997897267,-0.00246621901169419,-0.0012837783433497,0.00422841170802712,0.0017104489961639,0.00186363211832941,-0.00591943366453052,0.00317629566416144,-0.0027591697871685,0.00482712732627988,0.00128683133516461,0.0022081327624619,0.000203516727196984
"13",0.000380344892619178,-0.00885113142430782,0.0016136048361659,0.00585029693320394,0.00082598946755752,0.0123927174136043,0.00278324983082712,-0.00912444666028023,0.00035244453465566,0.00252248509787023,-0.00420336611568928,-0.00516899302601814,0.00706113409250975,-0.000822827161755413,0.00205849227495492,0.0075321882031858,0.0018548141233623,-0.00448612682521343,-0.00200455263257027,0.000661196419969201,-0.00580799905583262,-0.00241884682327509,-0.00478311255574226,0.00497502414509654,0.0015105870552361,-0.00183185876812786,0.00554596539586782,0.007098657079041,0.00328304059803486
"14",-0.000763538759201765,0.00614664936438203,-0.00205300515517592,-0.00142721075098962,0.00105528219137341,0.00459425849840045,0.00245590647682548,-0.00166691106278449,0.00146246084477752,0.00111126620322466,-0.00512116448953748,0.00233707181178033,-0.00472834054380655,-0.00720683531835675,0.00276509369723499,-0.00156851718202233,-0.000370365829439834,-0.00434012478217483,0.000345511856721714,-0.00102291919756681,0.0027945302426815,-0.00278735253959894,-0.00548588531091809,-0.00158964353613555,-0.00471083028241992,0.00885110534727573,-0.00121616444084793,-0.00287248520180583,-0.00281012081541121
"15",0.00301328930072486,0.00404161820188165,0.00236485991626978,-0.002982416190207,0.00101561285555363,0.00392680382356048,0.00254143844358623,0.000883066502865404,0.000485967437271029,0.00234860577620566,0.00216532521881163,-0.00509055238217115,-0.00287129706703126,-0.00865041464567184,-0.00780515465885401,0.00866741500794888,0.00747947627678514,-0.00187229725997895,-0.00343252159655094,-0.000931966525968164,-0.00725305685773492,-0.000436535221524537,-0.00916158873587847,0.00024697944172658,-0.00139101920649409,0.00762492185458541,-0.00223337672650814,0.00269323959946632,0.000234131090110168
"16",-0.00120778765995055,0.00811859685927629,0.000409192609367892,0.00910553988069296,0.00364944012835622,0.00383696751669049,0.0259486082941294,-0.00329438876360655,-0.00163018144667149,0.0044398196041584,0.00537200132384896,-0.00167597737163305,-0.00137866113800555,-0.00588584411889315,-0.000762951269280165,-0.00934358034282923,0.00176811334677041,-0.00251252437010407,-0.00976740755140781,-0.00378980254754424,-0.00487213162705302,0.000268906733253971,-0.00475958129391074,1.87284385901876e-05,-0.000523834372870624,0.00480173854157329,-0.00100167072378099,0.00146376609336585,0.00778522621840239
"17",-0.0101341279223561,0.00189366179984063,0.000327765854308382,0.00265305326320231,0.000299271603580564,-0.00245541147887707,-0.00591243291273713,0.00219367281533778,0.00226800958625972,0.00201591430231929,-0.010455603711307,0.00989017356187105,0.00278685428202152,-0.00463037379086018,-0.000330999842844903,0.00185173819772899,0.0047189430333674,-0.000234714956604876,-0.00116247998084873,0.00489278836175799,0.00261435005813837,0.00407936330884695,-0.00319733563810587,-0.00335695990361273,0.00095777673413977,-1.9074419469689e-05,0.00117415760178119,0.0117538189515471,0.00260964804328978
"18",-0.00107710319571197,0.00781525205820799,0.00359680224210024,-0.01221888884902,-0.000265987415332347,-0.00129841500893235,0.00184365920722485,-0.00449355179443955,-0.000358290184522048,0.000356237782398239,0.00931405648589134,-0.00322787277400494,0.00270063779316843,-0.00390406604856253,0.00502704083919525,-0.00832125265151262,0.00695985602214932,-0.000371336849639192,-0.000815110746771097,0.00475219637155533,0.00171729549765587,-0.000588406517636031,-0.00214574276469648,0.00285269762389362,0.0028139385394752,0.00311092333868146,-0.00119114050175995,-0.00308511918410659,0.00238359114155173
"19",-0.00113447103649378,-3.21913321386091e-05,0.000486052187625319,-0.00141215545590967,0.00365993939340115,0.0045620552264154,0.00621211156249046,-0.00440289592370391,0.000999361160211265,0.00373937282711267,-0.0103787230327725,0.0035217460244894,0.00476254569366574,-0.00688479095697403,0.00315071968361735,-0.00282329716719687,0.00352580775506794,0.00128968071658164,-0.0027272249571979,0.00134424492716789,-0.00422207312658429,-0.00290071708150208,-0.00755187077447772,0.00126555911265314,-0.00380747742019594,0.00443306704983115,0.00350194796919823,-0.0030327367130667,-0.00249433750286698
"20",-0.00285996543243527,-0.00290589639917016,0.00402526371181011,0.00593376066535711,-0.00117324956227094,0.00209184712730348,0.00131917779799551,-0.00117257470265031,0.0012728136498481,-0.00320801394991577,0.00148319371510297,0.0034832963719964,0.00087510293815285,-0.00596770877018571,0.00272172107361257,-0.0131591958925128,1.41934733619564e-05,0.00107229757122695,0.00357475923374295,0.000122698998893611,0.00266728247515857,0.000905050430446863,0.00206020614132285,-0.00373820750974119,-0.00217832182534039,0.00133064133115113,0.00407338049262762,0.00441511161625385,0.00173603463917971
"21",0.00448868470266461,0.00631166994571686,0.00391675578430295,0.00152901106048375,0.00218373606912792,0.00209733471274376,-0.00187254615593702,-0.00561596592888236,-0.00132439308799803,-0.00389966974034905,-0.00357669754885137,-0.00350383040495217,-0.00510332593694329,-0.00354853621684015,0.00893981475383043,-0.00308711780235171,-0.00294438167475164,-0.00436571659520268,-0.00572572741657495,0.00574785238131881,0.00541237508878112,-0.000746646313928068,0.00335973710753024,0.00114140822552145,0.003025644691661,0.000658889941405505,0.0050323698669672,-0.00169763120356947,0.00118185486644506
"22",-0.00354330474510789,0.00336195016279817,-0.00105315656401217,-0.00691905478015542,-0.00309865595772862,0.000906441593542695,-0.0088142454624176,-0.000885454588569701,0.00366080924868584,-0.00181328493636101,-0.00487628392875195,-0.00368279381655157,0.0035273099783808,-0.00455099437385798,0.000666495354380459,0.00987614598125219,1.27099301607814e-05,-0.00469345971941948,-0.00592562789097428,0.00340400729328394,-0.000413321191444993,0.000559339066967368,-0.00320129096508026,0.00522974086925387,-0.0008776715840213,0.00431439373642206,0.00148995022755116,-0.000102102429082152,-0.0066649024374783
"23",-0.00186430371832103,0.00574104441329837,-0.00101791438646615,0.00327121536247432,-0.00186085572931916,0.00721376528963447,0.00231162668205798,-0.000688753963913769,0.00311585329473019,-0.000414265785366297,-0.00447854353114963,0.00224657566286623,0.00332270795479417,-0.00700733298435807,-0.00984932482242584,0.00153955712448806,-0.000959430821239948,-0.00299816904589534,0.00589126301929355,-0.00360520929098129,-0.00030186990625225,-0.00050198647659272,-0.000510733516421169,-0.00171889702323824,0.00151064747478813,0.00246038497425616,0.00293994857929647,0.00247155502438545,-0.000245039263973013
"24",-0.00123142160009593,0.00652475142851472,-0.00113010732457042,0.000734153320081532,0.00151079671923071,-0.000383815087843686,-0.00782935414463282,0.00221383664757013,0.00136743218172342,-0.00556849734857678,0.00136556732468307,-0.00465638330206275,0.000278500840067863,-0.00303566758520901,-0.00443981029093266,0.00190888380166143,-0.00174442143179476,-0.000964958919212222,-0.00143091822974384,0.000522299495059997,-0.00199710647575557,-0.00354917393997312,0.00271150073967874,-0.00283178593963385,0.000404113583499566,0.00659196218475699,0.00534160574898124,-0.000541275250725448,0.00629385747015476
"25",-0.00257789460010827,0.00504290871322155,-0.000650268339086324,-0.00380052882246673,-0.00287436414510012,0.00626306422054768,-0.00580045161768794,0.00147115055005997,-0.000225110066821799,-0.00681235548108816,0.00799944996833801,-0.000848036142997444,-0.000471058039693162,-0.00567383738234639,-0.00207967171445489,0.00418778695166111,-0.00143338204361498,-0.00181929080281407,-0.00647030165418983,-0.000772014493122697,0.00606863759458065,-0.000945388688705862,-0.00263780215755105,-0.00225737504661083,0.000382809666916728,0.00453253649175167,0.00487300287932158,-0.00170674151740968,0.00341880368068814
"26",-0.000130762520711869,0.000252307974733412,-0.000272671808488667,-0.00126871082466096,0.000875489844474941,-0.000238371983869001,0.0066553084179759,-0.00135593872983009,0.00169834040571004,-0.00272021349519491,0.0056320265866816,0.00271069561131299,0.000839675136376172,-0.0034620373044163,-0.000992030021734536,0.00440983427688479,0.00522760394960642,-0.00217429338954389,0.00237893266603351,0.00461312802508473,-0.00197283993475139,0.00306224264204502,-0.00229544099420309,0.000496649125125259,-0.00058820639969781,0.00338279106654227,-0.000368119508493692,0.00194760889280587,0.0104504562914371
"27",0.000334057403961197,0.00930809881538153,0.00566524267196655,0.000756566412746906,-0.00168767117429525,0.00225032120943069,0.00488410238176584,0.00724788615480065,0.000585161265917122,-0.00185316905844957,-0.00243880297057331,0.00106885435525328,0.000338131503667682,-0.00525900395587087,0.00110738072544336,0.00245939218439162,0.00437504146248102,0.00141768075991422,-0.00268771126866341,0.000906846718862653,-0.00466057192534208,0.00532013038173318,0.00172676227521151,0.00273155071772635,-0.00203057704493403,0.00713178748264909,-0.00173175358213484,0.00118545372970402,0.00422683404758573
"28",-0.00104142923373729,-0.00237409770488739,0.00661942129954696,-0.00359948095865548,-0.000248774391366169,0.00972317438572645,0.00723496219143271,-0.00192508695181459,0.000716219889000058,-0.00286098010838032,-0.00124457944184542,0.00728627154603601,9.71629997366108e-05,-0.00673867389559746,0.00210775528103113,-0.0024922585580498,0.00207065744325519,0.000791881058830768,-0.00194288708735257,0.000958045129664242,0.0050582317635417,0.00123395840637386,-0.00139651540666819,-0.00287834997288883,-0.00141652766615152,0.00722097093239427,0.000169552615261637,-0.00130019034259021,0.00395427923649549
"29",0.000441525655332953,0.0018952249083668,0.000640263722743839,0.00125784368719906,0.000900964543689042,0.00903352722525597,0.00223339907824993,0.000356317061232403,0.00128610106185079,0.00126462453044951,-0.000664067105390131,0.00383488507941365,-0.000296497193630785,-0.00639092596247792,0.00280971312895417,0.00633591040968895,0.0038613467477262,-0.0043838401325047,0.00317293452098966,0.00113222887739539,-0.00154872983694077,-0.00202529528178275,-0.00384915038011968,-0.000876173085998744,0.0028933072462678,-0.00109706912189722,-0.0015293083852157,0.00653330748900771,-0.00263788923621178
"30",-0.00132887891959399,0.0122076570987701,0.00340736843645573,-0.000465030781924725,-0.00594713259488344,0.00369627261534333,-0.00084933394100517,0.0060549913905561,-0.000935428426600993,-1.65451328939525e-05,-0.0061967414803803,0.0030534581746906,0.00277413753792644,-0.00380040216259658,0.00546411611139774,-0.0114353112876415,0.000504464551340789,-0.00237520621158183,0.0036078782286495,-0.00073397607775405,-0.00269130594097078,0.000229124460020103,0.00061369250761345,-0.00037452977267094,0.00199382239952683,0.00222132191993296,0.00097727298270911,-0.00240141642279923,-0.00583296362310648
