"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00724289054051042,-0.0104889990761876,-0.000117519222840201,0.0110853854566813,-0.00309760239906609,-0.0031955149024725,-0.00735560758039355,0.00280836643651128,0.0120971277356148,0.00681393779814243,-0.00202157534658909,0.00101166509557515,-0.000239003406022675,0.00145174167118967,-0.00020865180704277,0.00149932387284935,0.00550576532259583,0.00164366909302771,-0.000212950835702941,0.00190231285523623,0.00364409177564085,0.00710016582161188,-0.0037577273324132,0.00470351567491889,0.00513058481737971,-0.00290980516001582,0.00384920416399837,0.000635810603853315,-0.000218374145333655,-0.000989886932075024
"12",0.000344289030181244,0.0143844000995159,0.00516547728329897,0.00619424367323518,-0.0017847177805379,-0.000731350330170244,0.0129113951697946,0.00677658105269074,-0.00891523808240891,4.8291443818016e-05,0.00209665019065142,0.00521020358428359,0.00161514128558338,0.00150666874833405,0.00359142874367535,-0.00287342630326748,-0.000276978913461789,0.000843801884911954,0.00240821740590036,0.000791079830378294,-0.00192440953105688,0.0110079320147634,-0.00236060004681349,-0.0106767723336816,0.00595839228481054,-0.0052075139246881,0.0034004885237664,-0.00074370123911649,0.00155225105118006,-0.00403462070971727
"13",-0.00983778759837151,-0.000177045600139536,-0.00283238664269447,-0.000855320831760764,0.00505835050716996,0.0016497919568792,-0.00708258058875799,0.00273250136524439,0.0068694856017828,0.00385536323301494,0.000854736368637532,0.00500394683331251,-0.00145285297185183,-0.00115524663124233,0.00489147519692779,0.00014313698920887,5.57772182219196e-05,0.00679413927718997,-4.41479714936577e-05,-0.00121974921785295,-0.000637503690086305,0.00572532275691628,-0.000162804819410667,0.00538675207644701,-0.00111779058352113,-0.0013229277683422,0.000280307402135804,0.00220391061156988,0.0022729248739779,0.00453565642237663
"14",0.00149772258009762,0.00958141591399908,0.0205090213567019,-0.00128262268844992,0.0032074109185487,0.00606787484139204,0.00114611349999905,-0.00118625187315047,-0.0011453393381089,0.00383389880880713,-0.000143725628731772,0.00539540080353618,0.00206942739896476,-0.000319182028761134,0.00635006977245212,-0.00122949690558016,-0.00146429589949548,0.00311937439255416,-0.00370784709230065,0.0036822222173214,0.00691731786355376,-0.000568778370507061,-0.00184672838076949,-0.000151903775986284,0.00489841215312481,-0.00132169888820499,-0.0011154132662341,-3.27654652210185e-06,0.00707334885373712,-0.00079722295049578
"15",0.0072614224627614,0.0118832308799028,-0.0040877996943891,0.00309570506215096,0.00222703162580729,-0.00131607055664062,-0.0100078480318189,0.00461472943425179,0.0115568730980158,0.009708515368402,0.00452859839424491,0.0046609346754849,-0.000462508498458192,0.00182832253631204,0.00702191470190883,-0.00617399159818888,0.00252321572043002,0.000412182213040069,1.10837054307922e-05,0.00148712634108961,0.00334694562479854,-0.00503422738984227,-9.80280819931068e-05,-0.000687233696226031,0.000731889391317964,0.000922227569390088,0.00274003064259887,0.00377103313803673,0.00511326175183058,-0.00392360985279083
"16",-0.00462750950828195,0.00159629888366908,0.00141956098377705,-0.00102235120721161,0.000694145855959505,0.00388689409010112,0.00137956289108843,0.00587296858429909,0.0052987621165812,0.00264525506645441,0.000392695335904136,0.00251996493898332,0.00786787085235119,0.00209089554846287,-0.00313557405024767,-0.000763700634706765,3.1072737328941e-05,0.0106129953637719,-0.000237491738516837,0.00186761701479554,-0.00248927529901266,0.00207274686545134,0.00281621050089598,0.00472939992323518,0.00516552152112126,-0.00487078446894884,-0.00354015571065247,0.0016652699559927,-0.000835748855024576,-0.00433478457853198
"17",0.00478816777467728,-0.00788354780524969,-0.000987059203907847,0.00327797094359994,0.00417931796982884,-0.00463814614340663,0.00502415979281068,0.000388233747798949,0.00457632401958108,0.00093919422943145,-0.000759638380259275,0.00510759651660919,0.000534780381713063,-0.000953578157350421,-0.000842342735268176,-0.000865583890117705,-0.00281462841667235,0.00046130979899317,-0.00244946917518973,0.00160620920360088,0.0021905554458499,0.00717359315603971,-0.0038330985698849,-0.00805962365120649,0.00122691749129444,-0.014173231087625,-0.00269560073502362,0.000754769367631525,-0.00465717073529959,-0.00378127163276076
"18",0.00132228585425764,-0.00176204519812018,0.00430224603042006,0.0121279237791896,0.00293669220991433,0.000386357132811099,-0.0117631619796157,-0.000545204966329038,0.0145193170756102,-0.00198006979189813,0.00132446317002177,-0.000811443547718227,0.0064918864518404,0.00245144264772534,0.00626961840316653,0.00140063371509314,0.00218519242480397,0.00392134441062808,0.00128942565061152,0.00198081415146589,0.00399724394083023,0.006592923309654,0.00180977408308536,0.00319834426045418,0.00119337695650756,-0.0151985147967935,-0.00743436394259334,-0.000121524804853834,-0.000261418608715758,-0.00662617664784193
"19",0.00372441695071757,-0.00115865434054285,0.000840452092234045,-0.000851652526762336,-0.00148260209243745,0.000395440845750272,0.00562120648100972,0.00585701782256365,-0.00569528201594949,0.00666124047711492,-0.000416261958889663,0.00726066436618567,0.00150455930270255,0.001317402231507,0.00590956257656217,-0.00207465048879385,0.00337363895960152,-0.00231757550500333,-0.00140872085466981,0.00134034617803991,-1.85120825335616e-05,0.00232727196998894,-0.00170045148115605,-0.00681133335456252,0.00252323457971215,-0.00620122859254479,0.00376391154713929,-0.000537129933945835,-0.00316565274260938,-0.00222465000115335
"20",-0.00249394844286144,0.0124528417363763,-0.0128020960837603,-0.00194902939256281,0.00610849820077419,0.00296406727284193,-0.00619899714365602,0.00246962509118021,0.000499399029649794,0.00847779959440231,-0.000392680725781247,0.00720161804929376,0.00135655247140676,-0.000783273193519562,-0.00414615916088223,-0.00418299390003085,0.00669208588078618,0.00556592689827085,-0.00352677050977945,0.00123575108591467,-0.00138162402436137,0.0011038031661883,-0.00439349748194218,0.00703201070427895,0.000408645020797849,0.00122534239199013,5.55345941393171e-05,0.00255884369835258,-0.00180355436168611,0.00249394401907921
"21",0.00228369166143239,0.0105531373992562,0.0136459711939096,0.00837308820337057,0.000323154643410817,-0.000513800885528326,0.00840541161596775,0.00226583448238671,-0.0143146710470319,-0.000862009357661009,0.00179197825491428,0.00880884006619453,0.00392939336597919,-0.00150542391929775,0.0155278891324997,-0.00494380854070187,0.00304382597096264,0.00218886882066727,-0.0012214818270877,0.00180274690501392,0.00283925491385162,0.00128680316265672,-8.94066761247814e-05,0.00131217564921826,0.00360893015749753,0.0121462875977159,0.00452867290005088,0.000489300640765578,0.0080499080941081,0.00401948858052492
"22",0.0144813368096948,0.00145073898602277,-0.00429958058521152,0.00179419096093625,-1.48110066220397e-05,0.0048972237855196,-0.0111442357301712,0.00549567444249988,0.00406134175136685,0.00307513261213899,-0.0030376436188817,0.00147191027645022,-0.00171382899861783,0.00265528541058302,0.00975133385509253,0.0111009599640965,6.44136234768666e-05,-0.0033348142169416,-0.00352709600701928,0.00380203756503761,0.00203284714370966,0.0026258344296366,-0.00190160353668034,-0.00302162836305797,0.00179272599052638,-0.00192417379003018,0.00289294472895563,-0.00105072709266096,0.0071184984408319,0.00429304875433445
"23",-0.00819873437285423,0.000296473823254928,0.000232147358474322,-0.00288442289456725,0.00414182804524899,-0.00186510838102549,-0.00392452208325267,0.00162840657867491,0.0048757609911263,0.00174588989466429,-0.00076625810470432,0.00554851070046425,0.00224580080248415,-0.000877484388183802,-0.000401072116801515,-0.000730597181245685,0.000707428145688027,0.0115219717845321,0.00161878042854369,0.00136351259425282,0.00161709554959089,0.00393079593777657,0.00143113010562956,0.00243478291667998,0.0027867394965142,0.00270162941887975,0.00209942972287536,0.00287104933522642,-0.00228100386448205,0.00100216583814472
"24",0.00565799465402961,-0.00325114210136235,0.0063240397721529,0.00203897920437157,0.0011714770225808,0.000626410939730704,0.0030468450859189,0.00508539192378521,0.00135204568505287,0.00485172169283032,0.003496308112517,0.00491358106955886,0.00118724454659969,0.00121120607946068,-0.00431095296517015,-0.00423843367025256,-0.000478146655950695,-0.00222717807628214,-0.00464677950367332,0.00374507228843868,0.00190830265637487,0.00706655206158757,-0.000150007370393723,-0.00487949047237635,-0.00166455854196101,0.00323670450598001,-0.00624260539188981,0.000545465853065252,-0.000743327022064477,0.000245319562964141
"25",-0.00802032370120287,-0.00602939911186695,-0.00189900188706815,0.0088910972699523,0.00220231828279793,-0.000987020903266966,-0.00410681078210473,-7.35171634005383e-05,0.00472978921607137,0.00226809619925916,-0.00232725357636809,0.00880046840757132,0.00208778935484588,0.00412888173013926,-0.00419247196987271,-0.000588730559684336,-0.00632269959896803,-0.00246643205173314,-0.00352709600701928,0.00314951897598803,0.00135493732523173,0.00743573950603604,-0.00125784054398537,0.00248285103589296,0.00443663774058223,-0.00591704901307821,-0.00589501578360796,-0.00173444033134729,0.00156726292334497,-0.00460423110052943
"26",0.00310394307598472,-0.000712960842065513,-0.000780170725192875,0.00447883503511548,0.00202026590704918,0.00244608731009066,0.00139569479506463,-2.77778508461779e-06,-0.00256078108213842,0.00848744716495275,-0.00164364848751575,0.00352200935594738,0.00700871599838138,0.00320753315463662,0.0173578727990389,-0.00062089366838336,-0.00244587520137429,0.0110716428607702,0.00228744233027101,0.00279930932447314,-0.00307127251289785,0.0079614007845521,8.05543604656123e-05,-0.00365584157407284,0.0041516674682498,-0.00035367309465073,-0.00264575518667698,-0.0029103176202625,0.00359628885053098,-0.00877250079065561
"27",-0.00221387296915054,0.00408862438052893,-0.00106184836477041,0.00142796011641622,0.00469860248267651,0.00164025486446917,-0.0074923112988472,0.00417207926511765,-0.00787576660513878,-0.00211793533526361,0.00626818463206291,0.00777162937447429,0.00328064453788102,-0.000826060946565121,0.000807155855000019,-0.00484442198649049,-0.0043296804651618,-0.00484297936782241,-0.00568140298128128,0.00330925290472806,0.00219958741217852,0.00248240027576685,0.00108316051773727,-0.000313386553898454,0.00388433458283544,-0.00101737154182047,-0.00335366721265018,-0.00283071771264076,0.00524866348132491,-0.0118259992450476
"28",0.00623661605641246,0.0041698943823576,0.00440914975479245,0.012703325599432,-0.00261631887406111,0.0051187570206821,0.00666421884670854,0.00376689038239419,-0.00824259780347347,0.00483759073540568,-0.0032009647693485,0.00329032354056835,0.000697919516824186,0.00477888435125351,0.00525814481079578,0.00288727087900043,-0.00014593948435504,-0.000113617978058755,-0.000219459150684997,0.00233142450451851,0.00437915557995439,-0.000790026038885117,-0.00639395508915186,-0.00765067525207996,-0.00343882665038109,0.000563532405067235,0.0041828234679997,-0.00543559528887272,0.00357580813579261,0.00351494620554149
"29",0.0062304544262588,0.00281699886545539,0.00562068913131952,0.00237053330056369,0.00166436831932515,0.00154658278916031,-0.0118559878319502,0.00196826877072453,-0.004083261359483,0.000149375380715355,-0.000949707522522658,0.00353280501440167,0.00203955243341625,0.00133645464666188,0.000569506199099123,0.00218302221037447,0.0025605617556721,0.00233891978859901,-0.000784197764005512,0.000737331924028695,0.00176835712045431,0.00252328533679247,0.00353680364787579,0.00257738097570837,0.00389579660259187,0.000143601529998705,0.00129373860545456,-0.00443177064880729,-0.000240291628870182,0.00451750494539738
"30",0.00141221610829234,0.00323818274773657,0.0106222713366151,0.00173810799606144,0.00294228224083781,-0.00571778835728765,-0.00115545035805553,0.00477564940229058,0.00148924998939037,0.000538472668267787,0.00621715933084488,0.000807694799732417,0.0073906690813601,-0.00246802740730345,0.00434513762593269,0.00234083645045757,0.00399841973558068,-0.000362339109415188,0.00645369710400701,0.000972691515926272,0.00146550172939897,0.00476446701213717,-0.0015087149804458,0.00363706867210567,0.00266583496704698,-0.00709826545789838,0.00142537604551762,-0.00494597060605884,0.00187669519800693,-0.00386797776445746
