"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00685611180961132,0.000444190693087876,-0.00120184570550919,0.00207654433324933,0.00134976045228541,0.00110274367034435,0.00645601097494364,0.00303202518261969,-0.000992977060377598,-0.0091222058981657,0.00351575273089111,-0.00395932560786605,-0.00216974224895239,0.00189607264474034,-0.000206047930987552,-0.000133074034238234,0.000339869147865102,0.0026139400433749,-0.0207516774535179,0.00219373521395028,0.00653421739116311,0.005601542070508,-0.00203066389076412,0.0078311562538147,0.00139664113521576,0.000157886766828597,0.00682103587314487,-0.000647347536869347,0.000768687925301492,0.000258540880167857
"12",-0.000614467309787869,0.00333526660688221,0.00611474923789501,-0.00341517571359873,-6.40737998764962e-05,-0.00724495388567448,0.00485261389985681,0.00068903062492609,0.00309213437139988,-0.00376769201830029,-0.00328265433199704,0.00278302258811891,-0.00297263241373003,-0.00142781261820346,0.00123054382856935,0.00811263266950846,0.00062820635503158,-0.00236060586757958,-0.00490224175155163,-0.00134100660216063,0.00216014939360321,0.00136180187109858,0.00323999230749905,-0.0028635251801461,0.00232513016089797,-0.00644318060949445,-0.00254017906263471,0.00256716809235513,-0.00615709600970149,0.00142006273381412
"13",-0.00362559710629284,0.00633144611492753,0.00602768966928124,-0.00499257259070873,-0.00732681574299932,-0.0108582340180874,-0.00216760509647429,-0.00454711494967341,0.000891953008249402,-0.0058772275224328,0.00776617601513863,0.00339082558639348,-0.00084998260717839,0.00214210711419582,0.00325109250843525,3.72661306755617e-05,0.000772108964156359,0.00152584235183895,0.000689408625476062,0.00717099523171782,0.00316906441003084,-0.00561420898884535,0.000685319246258587,-0.00557130575180054,-0.00240020896308124,0.00454599736258388,0.00593608291819692,0.00432780152186751,0.00441649742424488,0.000845185888465494
"14",0.00519713712856174,0.00207976368255913,-0.00392640987411141,0.00488769495859742,0.00231596594676375,-0.00736568123102188,-0.00334213138557971,0.00224488414824009,0.00381291448138654,0.00494265789166093,0.00232536857947707,-0.00326451449654996,0.000929460977204144,0.00333749316632748,2.48210035351804e-05,0.00230675819329917,0.00371233024634421,0.00254693254828453,-0.00330436252988875,-0.00354579067789018,-0.00455744890496135,0.00490529742091894,-0.00401078583672643,0.00618182076141238,-0.000967955857049674,0.00113938562572002,-0.000918210600502789,-0.00430073589086533,-0.00169817626010627,0.00928921159356833
"15",-0.00335309514775872,-0.00527703389525414,-0.003889134619385,0.00505832443013787,0.00141642824746668,-0.00334508297964931,0.00625629629939795,-0.00529519794508815,0.00221184710972011,0.00150533218402416,0.00518757617101073,-0.00334713840857148,0.00540944514796138,-0.00308877928182483,0.0030624910723418,-0.00346248643472791,0.00120639160741121,0.000121277225844096,-0.00179311831016093,0.0132017247378826,-0.00040851958328858,0.0103003168478608,0.0055542984046042,0.00045038215466775,0.00563216116279364,-0.00857777893543243,-0.00728904874995351,0.00555085809901357,0.00491195078939199,0.000836041814181954
"16",-0.00389041169546545,-0.00280307931825519,-0.000259499123785645,0.0111659737303853,-0.00285743782296777,-0.00164992141071707,-0.00731827784329653,-0.00171126425266266,0.00132266152650118,0.00709011498838663,-0.00652027409523726,-0.0061127245426178,0.00341449119150639,-0.00363585073500872,0.00488009164109826,0.000777595676481724,0.00201223464682698,0.00322063430212438,0.00625279685482383,-0.00254460121504962,-0.000611558498349041,0.00189047434832901,0.00467313826084137,0.00199202354997396,0.00779944425448775,0.00450245244428515,0.00329281366430223,-0.000479376321891323,0.00587813509628177,-0.00290172081440687
"17",-0.00111445877701044,-0.00629935041069984,0.000104897211713251,0.00312934117391706,-0.000535147846676409,-0.00106054823845625,-0.00777652440592647,0.00478039123117924,0.000100650679087266,-0.00928762461990118,0.00546269305050373,-0.008290845900774,0.00272263051010668,0.00314950034953654,0.00239425478503108,-0.00351156061515212,0.00513779185712337,0.00570974079892039,-0.000228427379624918,0.0069593908265233,-0.00115364347584546,0.00465802475810051,-0.00102338066790253,0.00732460850849748,-0.00524173397570848,0.00106133078224957,-0.0133107006549835,0.000738777394872159,0.000804751354735345,0.00267927045933902
"18",-0.00434536579996347,0.0058382241986692,-0.0130866020917892,-0.00228499574586749,0.00755593040958047,0.00285631371662021,0.00465107848867774,0.00371360522694886,0.00029966828878969,0.00481713423505425,-0.0054659117013216,0.000810944242402911,0.00316652259789407,-0.00178455014247447,0.00588014116510749,0.00281698955222964,0.00516232522204518,-0.00290800887160003,0.00375602231360972,-0.00202760729007423,0.00647940905764699,0.00196885084733367,0.000514896935783327,0.0019490112317726,-0.00136475008912385,-0.00434331316500902,0.00374288950115442,0.00157952180597931,0.00377705553546548,0.00432449439540505
"19",-0.00157081673387438,0.0102933272719383,-0.00577315129339695,-0.00534854643046856,0.00480070477351546,-0.00596882542595267,-0.00613794941455126,-0.000739727518521249,-0.000201149377971888,0.00878637656569481,0.00694911181926727,0.00658632582053542,0.00033673841971904,-0.00131493201479316,0.00264464900828898,0.00153899576980621,-0.00151025573723018,0.00109374255407602,0.00470328098163009,-0.00448991497978568,-8.40956727188313e-06,0.0017778918845579,4.27679806307424e-05,0.0101154018193483,0.000371794390957803,0.00857394374907017,0.00490027852356434,-0.0027662271168083,0.0017736047739163,-0.00290958257392049
"20",0.00263339350931346,-0.00107333005871624,-0.00567972334101796,-0.00325148785486817,-0.00495251268148422,0.00406533433124423,0.00267929816618562,0.00281479023396969,0.00413987692445517,0.00926328264176846,0.00453634047880769,-0.00639193831011653,0.000459796981886029,0.00212008715607226,0.00305751943960786,-0.00247754598967731,0.00424632057547569,-0.00116137485019863,0.000305693276459351,0.00198144838213921,0.00314065674319863,0.00401161890476942,0.00155140832066536,-0.00502478191629052,0.000186213845154271,-0.00086432253010571,-0.00688086682930589,0.00365427741780877,0.000615028489846736,0.0011177989654243
"21",0.00298804114572704,0.00144217500928789,0.00255820341408253,0.00159618502948433,-0.00516142230480909,-0.00461052218452096,0.00780373951420188,-0.00299145467579365,0.00135094334837049,-0.0107467966154218,0.0054777548648417,-0.00254380190744996,-0.000977214425802231,0.0048096776008606,-0.000133056280901656,-0.00284466077573597,0.000754346314352006,0.00105301814619452,-0.000918210193049163,-0.00278380047529936,0.00236873002722859,0.00568678043782711,0.0025261277332902,-0.000579094397835433,0.00326329353265464,-0.007498474791646,-0.00769258523359895,0.00182023772504181,0.00438136514276266,0.0023276973515749
"22",0.00312055042013526,0.00278835976496339,-0.0136413024738431,0.00472655380144715,0.000215058593312278,0.000582850712817162,0.00320415967144072,0.000895492150448263,0.00626056175678968,0.000461069634184241,0.00652144756168127,0.00606077490374446,-0.00317057408392429,-0.00196379818953574,0.00210110819898546,0.00434235297143459,-0.000894244702067226,0.002607561647892,-0.00150482263416052,-0.000282910070382059,-0.000916236778721213,0.00045216444414109,-0.00321279349736869,0.00514832139015198,0.00517576234415174,-0.0077139176428318,0.0036191635299474,-0.000428759347414598,0.00306500098668039,-4.36987647844944e-05
"23",-0.00726690422743559,-0.0144137190654874,-0.0153457028791308,0.0038170600309968,-0.00888384412974119,-0.00690360367298126,-0.00184960255865008,-0.00467160111293197,0.00424619298428297,0.000726187659893185,0.00496520195156336,-0.00421897135674953,-0.000621451996266842,0.00129464163910598,0.00601275963708758,-0.00031115542515181,0.00653513101860881,-0.00276139937341213,0.000540496141184121,0.00115220330189914,0.00198727240785956,0.00313388952054083,0.00391144771128893,0.00233910768292844,0.000755527929868549,0.00949063710868359,-0.00408343318849802,0.00375627493485808,0.00549706723541021,0.000477220251923427
"24",-0.00713208364322782,-0.00276200636290014,0.000500125344842672,0.00175863399636,-0.00220440421253443,-0.00334538635797799,-0.00852042436599731,0.003453538287431,0.00055995408911258,0.00365555845201015,0.00505611672997475,-0.00737574929371476,-0.00213097501546144,0.00130679877474904,0.000150665917317383,-0.00251957098953426,0.000615713943261653,0.00795248430222273,0.000818434287793934,-0.000344515196047723,-0.00129565189126879,0.00932580605149269,0.00533716706559062,0.00146038015373051,0.00105616601649672,-0.00158951443154365,0.00515985861420631,-0.00261652935296297,0.00417171930894256,0.0033859636168927
"25",-0.00534433824941516,0.00277219223789871,0.00367155019193888,-0.00473018968477845,-0.00684817787259817,-0.00750714633613825,-0.000554691068828106,-0.00439522229135036,-0.00075685401679948,-0.00834400020539761,-0.00223947665654123,-0.000932271126657724,0.000742805830668658,-0.000957382027991116,0.00176112668123096,-0.00088063842849806,-0.00480421911925077,-0.00581040792167187,-0.000215998079511337,-0.00191875104792416,0.00195972365327179,0.00573069835081697,0.00117247377056628,-0.000801791786216199,4.61547169834375e-05,-0.012653149664402,-0.00585546717047691,0.00672241672873497,0.00186421268153936,-0.00230668485164642
"26",0.00226060976274312,-0.00580900441855192,-0.00546201784163713,-0.00583741161972284,0.00718449614942074,-0.00188909459393471,0.00120966124814004,0.00520998006686568,0.00297751696780324,0.00580313755199313,0.00767528032884002,-0.00433774664998055,0.00238102069124579,0.00177955033723265,0.00620471453294158,0.000753666798118502,0.00881570391356945,0.000566013972274959,0.00408150907605886,-0.00103851035237312,-0.000480104063171893,-0.00545511348173022,0.00494032120332122,0.000326388544635847,-2.07036810024874e-05,0.00897362921386957,-0.00205247802659869,0.00486119370907545,0.0021040088031441,0.000957978423684835
"27",0.000622811261564493,0.00318437977693975,0.00681029679253697,0.00448593497276306,0.00268322136253119,0.00297772395424545,-0.00852493476122618,-0.00164801476057619,0.000318085483741015,-0.0179736707359552,0.00136932381428778,-0.011066036298871,-0.000745237513910979,0.0025897182058543,0.0028707452584058,0.00121137138921767,0.000892910058610141,0.00267603457905352,-0.00194011360872537,-0.00204061204567552,0.00525340344756842,0.00152707798406482,-0.00115863454993814,-0.00116649514529854,-0.000979678123258054,0.00321190734393895,0.00391309661790729,-0.000965527258813381,-0.00181802420411259,0.00394707731902599
"28",0.00425364356487989,0.00684155430644751,0.00239879265427589,-0.00027486972976476,0.00191856559831649,-0.00605273200199008,0.00137985241599381,0.00456723570823669,0.00588897801935673,-0.00155334011651576,0.00630230596289039,-0.00270397425629199,0.00110097811557353,0.000425606383942068,0.00342023698613048,0.000790608522947878,0.00622225319966674,-0.00276336679235101,-0.000982771860435605,0.00197489885613322,-0.00221318332478404,-0.000389218592317775,0.00270831119269133,-0.00602782517671585,0.00163063011132181,-0.0198078881949186,-0.0122526194900274,0.00219153705984354,0.00549692800268531,0.00293565657921135
"29",0.00182253331877291,0.00205835583619773,-0.00112385698594153,0.00379611318930984,-0.00232747569680214,0.00841896142810583,-0.00044119288213551,0.00191169593017548,0.00297729205340147,0.0153254587203264,0.00142095400951803,0.000237020154600032,4.87351571791805e-05,-0.00496325874701142,-0.000192964827874675,0.000573498022276908,0.00882275402545929,0.00912130065262318,0.00035154601209797,-0.00580144813284278,-0.00329129304736853,-0.00638053333386779,0.00317802955396473,-0.00427835853770375,0.00512606324627995,0.00333353504538536,0.00572655443102121,0.00352970673702657,0.00128086213953793,0.00125584867782891
"30",-0.000214356288779527,-0.00317740673199296,-0.00381854828447104,0.000258449901593849,-0.00477944267913699,-0.00464381091296673,-0.00776159856468439,-0.000880140694789588,0.00525665516033769,0.00484759220853448,0.00306139979511499,-0.00879637338221073,0.00163414026610553,0.00122777279466391,0.00302375387400389,-0.00174006819725037,-0.0027067493647337,0.00333263562060893,0.00028327276231721,3.2262072636513e-05,0.00290193944238126,-0.0075599760748446,-0.00253545516170561,0.00250054360367358,-0.000877178972586989,0.000751341285649687,0.0161001216620207,-0.00257690763100982,0.000955202034674585,0.00164086476434022
