"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00763532239943743,-0.00103864551056176,-0.00387838995084167,-0.00796499010175467,-0.0105798440054059,0.00280478014610708,0.00152148667257279,-0.0198322031646967,0.0047380281612277,-0.00418180460110307,0.014968978241086,-0.00189044349826872,0.00382619095034897,0.00195164442993701,-0.0042516402900219,-0.00495063001289964,0.00363669567741454,0.000369946501450613,-0.0042394888587296,-0.00405685510486364,0.0169820375740528,0.00069309730315581,0.00345261488109827,0.00166619033552706,-0.00177701027132571,-0.00596256647258997,0.00122981623280793,0.00693013612180948,0.0054840175434947
"12",0.00859190803021193,0.00321076321415603,0.00983026530593634,0.0109816771000624,-0.00150745082646608,-0.00205384357832372,-0.00411144457757473,-0.00912791583687067,-0.00523193227127194,0.00171157345175743,0.00316081126220524,0.003410997800529,0.00799156911671162,0.00415928196161985,0.00646806927397847,-0.00420221500098705,0.0102301584556699,0.0014635844854638,-0.0091095007956028,5.2817656978732e-05,-0.00824635289609432,-0.00333799468353391,0.00604148767888546,-0.000971483415924013,-0.0046191718429327,0.00106852315366268,-0.00183826661668718,0.00541111640632153,-0.000403597165131941
"13",-0.0767116546630859,0.00748329423367977,8.53487144922838e-05,0.000157516798935831,-0.00955397170037031,0.00309682171791792,-0.00195121753495187,-0.0128333671018481,-0.000293036922812462,0.00497024320065975,-0.00945382844656706,-0.00568496529012918,-0.009657833725214,-0.00106258154846728,-0.00258937617763877,-0.00856464356184006,-0.00361907109618187,0.0015115785645321,-0.00202371971681714,-0.00200025062076747,-0.00164886971469969,-0.00652612000703812,0.00095485319616273,-0.0022690121550113,-0.00411140033975244,0.000879350292962044,-2.83348781522363e-05,0.00214669737033546,-0.00409798650071025
"14",0.0209364332258701,-0.00190226512495428,0.00650424836203456,0.0039761639200151,-0.0309498365968466,-0.00403747335076332,0.00370501796714962,0.00376625987701118,0.00434688292443752,-0.00181477470323443,-0.0159645806998014,0.00213497714139521,0.0024325312115252,0.00269433460198343,-0.00362861528992653,-0.00103207549545914,0.00292247673496604,0.000978218740783632,0.0142591567710042,0.00837561301887035,0.000595083518419415,0.0067763440310955,0.00439742999151349,-0.003978181630373,0.00226991227827966,0.00460277358070016,-0.00517378561198711,-0.00807152688503265,0.00583768030628562
"15",0.0075965984724462,-0.000216656568227336,0.00520204193890095,0.00301454262807965,0.0117068225517869,0.0055737835355103,-0.00381290842778981,0.000884149107150733,-0.00208944268524647,-0.00449549732729793,0.00734835723415017,0.00118521205149591,0.003242420963943,-0.00446627102792263,-0.00491549028083682,0.00127679633442312,-0.00664233416318893,0.000711209431756288,0.00438290508463979,0.00528537528589368,0.00883694551885128,0.00371391209773719,-0.00197422155179083,-0.0016659403918311,-0.00314629706554115,-0.0025434757117182,0.000621203042101115,-4.37962225987576e-05,0.00558340502902865
"16",-0.000596283411141485,0.00669308099895716,-0.00543295219540596,-0.00163886637892574,0.000634990632534027,-0.00428008893504739,0.0025727292522788,0.0106567442417145,-0.000183350653969683,0.00391422072425485,0.00938362441956997,0.00503574218600988,-0.000218087516259402,0.000333383533870801,-0.000661761092487723,0.00423025293275714,0.000413502915762365,-0.000648634566459805,-0.00194588990416378,0.00422767922282219,0.010590716265142,0.00097651279065758,-0.00462366454303265,-0.00250063627026975,0.00538487732410431,0.000945674371905625,0.00211345916613936,0.000363196013495326,0.0044812667183578
"17",0.0207331050187349,-0.0033896085806191,0.00493408646434546,0.00252755940891802,0.0082468818873167,-0.00130644696764648,0.00105155957862735,-0.00236718985252082,9.021935693454e-05,0.00177867768798023,-0.00632256967946887,-0.00319589907303452,0.0017680125311017,0.000496589636895806,0.00188003887888044,0.00316910026594996,0.00835032109171152,0.00123291043564677,0.00270222965627909,0.00460796942934394,0.00152319739572704,0.00061916874255985,0.00137598032597452,-0.00206075818277895,0.00498807616531849,0.00908168591558933,-0.00571173476055264,-0.00187323614954948,0.00619124621152878
"18",0.00480812229216099,0.00291204266250134,0.00255509978160262,0.00209920899942517,-0.00364413997158408,-0.00438463920727372,0.00302816112525761,-0.0149401687085629,0.00119341106619686,-0.000646962551400065,-0.000293839169899002,0.00232445821166039,0.0041036200709641,-0.00243771402165294,0.000589272880461067,0.00149340636562556,-0.00210143066942692,-0.00138667749706656,0.00185054203029722,0.00477488478645682,0.00364132155664265,-0.00185182271525264,-0.00405339105054736,-0.000508364988490939,0.000552815559785813,0.00727465935051441,-0.000491870916448534,0.00346964667551219,0.00481748161837459
"19",-0.0650151818990707,0.00158970861230046,0.00140707741957158,-0.0030726280529052,-0.0289710517972708,-0.00230034347623587,-0.000731890031602234,0.0117297349497676,0.000804587500169873,0.00200473144650459,0.00232652062550187,-0.00547173712402582,-0.0046771913766861,0.000668917258735746,-0.000589783187024295,0.00267776288092136,-0.000371228263247758,-0.00157972949091345,-0.000879649363923818,0.0036837374791503,0.007407212164253,-0.00127088231965899,-0.000102305668406188,-0.00259253173135221,0.00821093004196882,0.00986205134540796,0.00322030740790069,0.000461279734736308,0.0040293438360095
"20",0.00414133630692959,-0.00496391020715237,0.000154136621858925,-0.0073361829854548,0.00180951284710318,-0.000621468061581254,0.00936070643365383,0.00158457667566836,-0.00330493715591729,0.00544332014396787,0.0109237674623728,-0.000506596814375371,0.00382914743386209,-0.00130038463976234,0.00530434725806117,0.00383705762214959,-0.00581830507144332,0.000658066070172936,1.77975871338276e-05,0.00301405601203442,-0.00851587299257517,-0.000424591678893194,-0.00192376354243606,-0.000124904807307757,0.00202357140369713,-0.00112644967157394,0.00632684910669923,-0.00171971076633781,0.00140304397791624
"21",0.000652591057587415,-0.00529947457835078,0.00633857678622007,0.00088761595543474,-0.0108072990551591,0.000449557672254741,0.00870433729141951,-0.0145978108048439,-0.00014876775094308,0.00270741200074553,0.00309149478562176,-0.00254957703873515,-0.00384391099214554,-0.0106087103486061,-0.000357741140760481,0.00222106208093464,-0.00188588909804821,0.00149484968278557,0.0048446231521666,0.00536431139335036,-0.00703294528648257,-0.00514301331713796,-0.0043811984360218,-0.0004269523487892,0.00354159320704639,0.00603714631870389,0.00275860540568829,0.00630771741271019,-0.000151106651173905
"22",0.00370438187383115,-0.00170403812080622,0.00603686738759279,-0.00697002280503511,0.00367681030184031,0.000391279638279229,0.00309003121219575,-0.00664782337844372,0.000266876973910257,0.00152391102164984,-0.0038944473490119,0.00114190229214728,0.00396770657971501,0.0018497024429962,0.010264310054481,0.00958328321576118,0.00314855063334107,-0.00150796596426517,0.000347000575857237,0.00198654038831592,0.00536692468449473,0.00331843225285411,-0.0056686601601541,-0.000906848872546107,0.00323392287828028,-0.0144377034157515,0.00473078666254878,-0.0023592496290803,0.000421041622757912
"23",0.000944938918109983,-0.00188003981020302,-0.00104043330065906,0.0108653707429767,-0.0019956415053457,-0.000384671962819993,-0.00347384391352534,-0.0056827706284821,0.00118045427370816,0.00279327295720577,0.00749262049794197,-0.00169364339672029,0.000951875175815076,-0.000718951632734388,0.0079742381349206,-0.00411708885803819,0.00634343456476927,-0.00102644157595932,-0.00371676427312195,0.000172721513081342,0.0117418523877859,0.0046179979108274,-0.00850697886198759,0.000726187136024237,0.00373584823682904,0.00118538876995444,0.00822841469198465,0.00127247988712043,0.000906784320250154
"24",0.00671764882281423,0.00484338495880365,-0.00727740488946438,0.000457098009064794,-0.0142318299040198,0.00393830286338925,0.00884475000202656,-0.00338278035633266,-0.00364478398114443,0.00637582316994667,-0.00138542067725211,0.00160992168821394,0.0047538997605443,-0.0065776496194303,0.00732415728271008,-0.0057939188554883,0.000691498513333499,-0.0011098898248747,0.00399728119373322,0.00227841921150684,0.000788413337431848,0.000534685619641095,-6.07436813879758e-05,-0.00302238995209336,-0.00180143222678453,-0.0038584868889302,0.0107070505619049,0.000371448433725163,0.00525367772206664
"25",-0.0722949579358101,0.0010794677073136,0.00437153363600373,-0.0033915436360985,-0.00261805974878371,-0.00325230415910482,0.0108517296612263,-0.00707112671807408,-0.00264281406998634,0.00582615239545703,-0.00848656333982944,-0.00232898117974401,0.00626115780323744,0.000510908081196249,-0.0012021828442812,-0.00854739267379045,-0.00408858619630337,0.000136282746098004,0.00420126877725124,0.0011118195252493,0.00742858136072755,0.00357192871160805,-0.00535396300256252,-0.00295705953612924,0.00243314332328737,0.000387157255318016,-0.00483029568567872,0.00493465643376112,0.00496665108948946
"26",-0.00238192733377218,0.00256858090870082,0.00512888375669718,-0.00156489573419094,-0.00875630602240562,-0.000909450580365956,-0.0025838864967227,0.00306823058053851,0.00130244845058769,0.00267373351380229,0.00347000360488892,0.00287694786675274,0.00407558400183916,-0.00129059283062816,-0.00320905889384449,-0.00385203654877841,-0.00527852261438966,-0.000175571578438394,-0.00194993824698031,-0.00069965684087947,0.00432601571083069,0.00386848393827677,-0.00311737786978483,-0.000179315073182806,0.00154627254232764,0.00571314105764031,0.00194478465709835,-0.00607733009383082,0.00395913003012538
"27",-0.0017808226402849,0.00430117547512054,0.00429800385609269,0.00230663781985641,-0.00197918782941997,-0.00712015619501472,-0.0048074759542942,-0.001979258377105,0.00138473382685333,0.000649923400487751,0.000465469027403742,0.00168754579499364,0.00392578821629286,-0.00189558358397335,-0.00357442395761609,0.00588792515918612,-0.000908813206478953,-0.000655838754028082,0.00184195570182055,8.82440435816534e-05,-0.00693440809845924,0.00101758574601263,-0.00673321634531021,0.000655778625514358,0.0044780052267015,-0.00168697210028768,-0.00275190640240908,-0.00550632271915674,0.00538351805880666
"28",-0.00235685962252319,-5.60780645173509e-05,-0.000409879779908806,-0.00178989302366972,0.00299375038594007,-0.00281086936593056,0.00204252987168729,-0.00822759140282869,-0.000740398187190294,0.00123598356731236,-0.0025968283880502,0.000891976582352072,0.00172263768035918,0.00439233798533678,-0.000466468278318644,0.00455770082771778,0.00314248469658196,-0.00144543370697647,-0.000301807885989547,-0.000919849670026451,-0.000980113400146365,0.00116189883556217,-0.00836294237524271,-0.00553135108202696,-8.54641475598328e-05,0.00331960106268525,-0.00531495409086347,0.00329188490286469,0.00453920103609562
"29",0.0093779806047678,0.000960606150329113,0.00155889696907252,-0.00111768743954599,-0.0245872009545565,-0.00389239913783967,-0.00739169400185347,-0.00327182444743812,-0.000405293452786282,0.00112033600453287,0.00345592992380261,0.00304365414194763,-0.00240875338204205,-0.00982866995036602,0.00246875546872616,0.00359942484647036,-0.00158420915249735,-0.00058371783234179,0.0033397872466594,-0.00302142300643027,0.00394026702269912,-0.00439685443416238,-0.00103324267547578,-0.00780957657843828,0.00640177633613348,-7.71142586017959e-05,-0.00975579023361206,-0.00417610770091414,0.0044240839779377
"30",0.00262990058399737,-0.00392423430457711,0.00194957351777703,-0.00230042752809823,-0.0010914346203208,-0.00204967265017331,0.00114005128853023,0.00825978722423315,-0.00442595453932881,0.00105285155586898,0.00504073780030012,0.00227624620310962,0.00104069302324206,-0.00144545990042388,-1.49428942677332e-05,-0.00453665107488632,-0.00157752307131886,-0.004125886131078,-0.00364510016515851,0.00387892848812044,-0.00310385623015463,-0.00267801061272621,0.000221036389120854,0.000952985254116356,0.00184866634663194,0.0072740837931633,-0.00196306593716145,0.00270130694843829,0.00317818438634276
