"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00225370819680393,0.00315977819263935,-0.00681389961391687,-0.0093902749940753,0.00580440368503332,-0.00149418180808425,0.0138391517102718,0.00430921139195561,0.00334670790471137,0.002221749862656,0.00349470600485802,-0.000930421985685825,0.00350885605439544,0.00591455074027181,0.00056190590839833,0.000309010909404606,0.0062399310991168,0.000700347300153226,-0.000453982065664604,0.00369860557839274,-0.00277357315644622,-0.00605566613376141,-0.0018846831517294,0.000178498681634665,-0.00142434309236705,0.00143321522045881,0.000498344365041703,0.00446874601766467,-0.00835495535284281,0.00438873283565044
"12",0.00452644191682339,-0.00333707616664469,-0.00265023740939796,-0.0047261780127883,0.00157705531455576,0.00690608005970716,-0.000317104044370353,-0.000758737907744944,-0.00461258785799146,0.00128924078308046,-0.00623167445883155,-0.00152311648707837,0.00194560026284307,-0.000739031645935029,-0.00564117962494493,0.00549434591084719,-0.00760703487321734,-0.00398705061525106,0.00386927160434425,0.00140269473195076,-0.000160828451043926,-0.0041924836114049,0.00283574522472918,0.00601229211315513,-0.00374284549616277,0.00249078078195453,0.00474819494411349,0.00629716878756881,-0.00184342451393604,-0.00158272322732955
"13",-0.000415410759160295,0.0022226928267628,-0.00316932471469045,0.00337139703333378,0.00188701506704092,0.00597631838172674,0.00407511508092284,0.000689398788381368,-0.00142696034163237,-0.00577086303383112,0.00111948710400611,-4.54291921414551e-06,-0.00659593800082803,-0.00325467600487173,0.00111500371713191,0.00170479633379728,-0.00811524596065283,-0.00374121218919754,0.00211940333247185,0.00363148492760956,0.0137180518358946,-0.00254646386019886,-0.00425594486296177,-0.00354542466811836,0.00800206139683723,0.000143411147291772,0.00197655241936445,0.00667284009978175,0.000443923141574487,0.000827792915515602
"14",-0.00168102444149554,0.0132845789194107,-0.00339160743169487,-0.00262165837921202,-0.00553642073646188,0.000926989188883454,-0.00318947155028582,-2.47002099058591e-05,0.00175084557849914,0.00415848800912499,-0.000774692220147699,-0.00329513289034367,-0.00187699648085982,0.00737236067652702,-0.00271162134595215,-0.00191041955258697,-0.00872789695858955,-0.00194654287770391,0.00204796972684562,-0.000351203081663698,-0.00256835133768618,0.000325607688864693,-0.000253370206337422,-2.71255303232465e-05,-2.42848655034322e-05,-0.00285827810876071,0.00605284050107002,0.00658435886725783,-8.70966396178119e-05,-0.000331748946337029
"15",0.00108661234844476,0.00622083246707916,-0.00302267353981733,-0.00694155180826783,-0.000430195213994011,0.00972482655197382,-0.00613242713734508,-0.0044553647749126,0.00124109187163413,0.000674522889312357,0.000462434225482866,-0.00184928346425295,-0.0116493627429008,-0.0024282862432301,-0.00226691015996039,0.00571557879447937,-0.00387564301490784,-0.000224120187340304,-0.00301499152556062,0.00207514315843582,-0.00206213584169745,0.00355842779390514,-0.00528542883694172,-0.00943070277571678,-1.47653972817352e-05,0.00310807279311121,-0.00940896943211555,-0.0077743511646986,-0.000710929743945599,-0.000524143106304109
"16",0.00649004196748137,0.00300552020780742,-0.00137617683503777,0.000997605384327471,0.00049519061576575,-0.00503154052421451,0.00200373702682555,-0.00247816275805235,-0.00111542199738324,0.0178152807056904,-0.00317400950007141,0.00131331710144877,-0.00752120139077306,0.00253571826033294,-0.00150816852692515,-0.0017480046954006,-3.41653430950828e-05,-0.0041863089427352,0.00414525391533971,0.00141465151682496,0.0112902540713549,-0.00201624841429293,-0.00375994923524559,-0.000847220420837402,-0.00218545459210873,0.000906359928194433,0.0088355029001832,3.60194062523078e-05,-0.00169851502869278,0.00378755363635719
"17",-0.00553866196423769,-3.00132287520682e-05,0.00152759475167841,-0.00229389220476151,0.000894333585165441,-0.00374556705355644,-0.00131208810489625,-0.0052731279283762,0.000635486969258636,0.00238168565556407,0.00124167476315051,-0.00281838071532547,0.0060430346056819,0.00247145351022482,-9.18252771953121e-05,0.00152720778714865,0.00490451930090785,0.00770974345505238,-0.00172824028413743,-0.00123092904686928,-0.000433630804764107,-0.00244382862001657,-0.000772953615523875,0.000577535480260849,-0.00178527866955847,0.000601839215960354,-0.0108428662642837,-0.01482545863837,-0.00181056233122945,0.00430017756298184
"18",0.00236170925199986,0.000789111130870879,0.00470015779137611,-0.00338861788623035,-0.00108695437666029,-0.000318214093567804,0.000739735958632082,-0.000422246783273295,-0.00157691282220185,-0.00605803495272994,0.000939577759709209,0.00222258223220706,-0.00176710390951484,0.000845389382448047,-0.00254371552728117,0.00205441610887647,-0.00525113753974438,0.00111253815703094,0.00305095314979553,0.00241786148399115,0.00323457247577608,0.000773532490711659,0.0011383838718757,-0.000592155440244824,0.00339121627621353,0.00328245479613543,0.00334137142635882,0.0078481063246727,0.000814983213786036,-0.00493679195642471
"19",0.00210740533657372,-0.000641974213067442,-0.00442437315359712,-0.00529333297163248,0.00238942261785269,0.00216170703060925,0.00191565917339176,-0.00395475002005696,1.20680670079309e-05,-0.0113165182992816,-0.00159786420408636,-0.00248898263089359,-0.0126231051981449,0.00243959459476173,-0.00524892890825868,-3.38686877512373e-05,0.00910674314945936,-0.00179420516360551,-0.00179197953548282,-0.00298345740884542,0.0059052761644125,-0.00118254753760993,-0.00271737389266491,-0.00281568965874612,0.00821366813033819,-0.000371270871255547,-0.0103158950805664,-0.00106621161103249,0.00212389370426536,0.00289114029146731
"20",-0.00285496050491929,0.000306639238260686,-0.0020496966317296,0.000382541824365035,0.00290459208190441,0.00890450831502676,-0.00363439181819558,0.000325320375850424,-0.00240199943073094,0.000501595379319042,0.00612146640196443,0.00310572795569897,-0.00127980438992381,0.000752017658669502,-0.00127737515140325,0.00428062956780195,-0.000239330940530635,-0.00354054197669029,0.00138055754359812,0.00345399836078286,0.00192672829143703,-0.0029177819378674,-0.000533857964910567,-7.57424350013025e-05,-0.00102482363581657,0.00478730350732803,0.00363376457244158,-0.00360073754563928,0.00105248379986733,0.00268115429207683
"21",0.00171875872183591,-0.00372880627401173,-0.00310929981060326,0.00773807149380445,3.92440124414861e-05,0.00273044011555612,0.0103654386475682,-0.00497255334630609,0.00137056107632816,0.00526331877335906,0.00164531136397272,0.00303228036500514,0.0035372213460505,0.00295889377593994,0.00339410942979157,0.0017561229178682,-0.00410067150369287,-0.000147395272506401,0.000714273250196129,0.000315910147037357,-0.00753469439223409,-0.00235768384300172,0.00648569688200951,-0.00208548363298178,-0.000340363447321579,0.00154416961595416,-0.0110577819868922,-0.0076468582265079,0.00664068013429642,-0.00674987584352493
"22",-0.000195276559679769,-0.00149726727977395,-0.0057628839276731,-0.00366908055730164,-0.00443190010264516,-0.00108658976387233,0.00324244890362024,-0.0061256680637598,-0.00222883559763432,0.000412553868955001,-0.00311505561694503,-0.00218485179357231,5.87966023886111e-05,0.000748371938243508,0.00414480222389102,-0.000102051570138428,0.00682078721001744,0.000525563023984432,0.00019576602790039,0.00107459363061935,0.00429327320307493,-0.000280394626315683,0.00494938297197223,0.0028024697676301,0.00483135646209121,0.000752806721720845,-0.00391369638964534,0.0021251963917166,0.00323521159589291,0.00626831827685237
"23",0.00225332053378224,0.000636404613032937,-0.0015180897898972,-0.00136916153132915,0.000658342381939292,0.00657443515956402,-0.000185798431630246,-0.00258510722778738,-0.00825715623795986,0.00164303672499955,-0.00223519653081894,0.00484315259382129,-0.0022763186134398,0.00434502819553018,0.00131542782764882,0.000886875845026225,0.00577781675383449,-0.0029831372667104,0.000761337869334966,0.00390001502819359,0.00560201890766621,9.39985402510501e-05,0.00069927389267832,-0.00242020934820175,-0.00412330450490117,0.00392800429835916,-0.0060900840908289,-0.00392453791573644,0.000117913870781194,-0.000735397799871862
"24",0.00133362680207938,-0.0018903628224507,-0.00826497096568346,0.00548951327800751,0.00181660370435566,0.00662307254970074,0.00328772701323032,0.000654543226119131,-0.000690625398419797,0.00369119457900524,0.00710947206243873,-0.000934571435209364,0.0035475252661854,-0.00258769164793193,0.000691166264005005,0.00578656094148755,0.00304346508346498,0.00379997119307518,0.00186278473120183,-0.000176790708792396,-0.00231488957069814,0.000488338584546,-0.00148581247776747,0.000623180822003633,0.00212543597444892,0.0032781648915261,0.000808783748652786,0.0032137050293386,0.00433503929525614,0.00361539237201214
"25",-0.00089411367662251,-0.00189091579522938,-0.0062266499735415,-0.00908270478248596,0.000341139355441555,0.00418224791064858,0.000205640797503293,0.00137091672513634,-0.0028808971401304,-0.00859207939356565,-0.00103467947337776,-0.00361107313074172,0.00212002266198397,0.000893189280759543,-0.0012572054984048,0.00366708496585488,-0.00311507284641266,0.00438659684732556,-0.00688632484525442,0.00371242593973875,-0.00251344288699329,2.98247027785692e-06,0.00169647368602455,-0.000678604177664965,0.00590046122670174,0.00137929792981595,-0.0124073112383485,0.000352477596607059,-0.00075098784873262,0.00331458332948387
"26",-0.00180415040813386,0.00286050979048014,0.00482702627778053,-0.000890713417902589,0.00267648068256676,0.00513295968994498,0.000266170187387615,-0.00175706564914435,0.00101254542823881,0.00199288758449256,0.0013660485856235,0.00130944675765932,0.00375857762992382,0.000293638266157359,-0.00602062605321407,0.000454399123555049,0.00172640371602029,-0.00499979360029101,0.000364430365152657,0.00247121532447636,0.00202272413298488,-0.00785900466144085,0.00136502028908581,-0.00634487625211477,-0.000925358384847641,0.00118166266474873,-0.00163602933753282,-0.00639082724228501,0.000284635840216652,0.00681358948349953
"27",-0.000536495354026556,-0.00287868874147534,-0.00164549169130623,0.00368004036135972,0.00133166089653969,0.00494421413168311,0.00405458314344287,-0.00204524747096002,-0.0079781087115407,-0.00531750032678246,-0.00753150321543217,-0.00300003122538328,-0.00217313785105944,0.00291411648504436,6.39407226117328e-05,0.00142124481499195,-6.27180488663726e-05,-0.003307128790766,-0.0025669748429209,0.00204983074218035,-0.00174475600942969,-0.00556715577840805,0.00165268906857818,-0.00198745261877775,-0.00213111890479922,0.00446277391165495,-0.00375780812464654,-0.00405360013246536,-0.00357617367990315,-0.0048515060916543
"28",-0.00120049307588488,0.00517339073121548,-0.00328700058162212,-0.00576189905405045,0.00298271141946316,0.00523007707670331,-0.00443631736561656,-0.00140462024137378,-0.00771697191521525,-0.00707881012931466,0.000198750043637119,-0.00316350697539747,0.00148244830779731,-0.00187706388533115,-0.000112825931864791,0.00286956783384085,0.00333808991126716,-0.00247524515725672,0.00401959661394358,0.00132189935538918,0.00154169485904276,-0.00221423921175301,0.000172216023202054,0.00423619104549289,0.0066170240752399,0.00315130455419421,-0.00285937963053584,0.000353860988980159,0.00429227435961366,0.00487605342641473
"29",-0.00173346733208746,6.06067187618464e-05,-0.00586944259703159,-0.00476994644850492,-0.00277169956825674,0.0101387649774551,0.00176976388320327,-0.00658597284927964,-0.0174850132316351,0.00436470378190279,-0.00276289228349924,0.00386284524574876,0.00130016857292503,0.00341396755538881,-0.00103264476638287,-0.00160303269512951,-0.00131312059238553,0.000243468413827941,-0.00227481103502214,0.000922376639209688,0.0018783143023029,0.000873194891028106,0.000799081579316407,-0.00376498862169683,-0.00280305300839245,0.000622961961198598,-0.0101363845169544,-0.0119482027366757,-0.000342479936080053,-0.00307538989000022
"30",0.000913019466679543,0.00207164534367621,-0.00114020344335586,0.00449219206348062,0.00160015921574086,0.00251568993553519,0.00182895758189261,-0.00213794340379536,-0.00797754526138306,0.00331329624168575,0.00460383296012878,-0.00483745941892266,-0.000122984638437629,-6.75495393807068e-05,0.00341767747886479,0.00280886120162904,0.00134883087594062,-0.00231542158871889,0.00267370673827827,-0.0035799068864435,-0.00274943886324763,0.00198403815738857,-0.00156427605543286,0.00144105812069029,0.00177234772127122,0.00334448111243546,-0.00794326327741146,-0.00537279667332768,-0.0036486154422164,-0.00184995809104294
