"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00457942252978683,-0.0182167999446392,-0.0392279028892517,0.0488263890147209,-0.0189035106450319,-0.00435697799548507,-0.00420307787135243,0.000223815281060524,-0.00485913967713714,-0.00813872925937176,0.0038201566785574,-0.00196094275452197,-0.00267805042676628,0.00174983299802989,0.000101963516499382,0.00551462871953845,0.000277363375062123,-0.00261672399938107,0.00249818013980985,-0.00074062793282792,-0.000116712413728237,0.0028358637355268,-0.000672344758640975,-0.00438856892287731,-0.00697180489078164,0.0174845922738314,0.00272104633040726,0.000142052886076272,-0.00427125673741102,-0.0323228538036346
"14",0.00730387540534139,-0.00267146597616374,0.0141676878556609,0.0198324453085661,-0.0135587574914098,-0.00850821472704411,0.00740486476570368,-0.000190996375749819,0.00585618335753679,-0.00435775704681873,0.00245807319879532,-0.00833617802709341,-0.000113358168164268,0.00191033817827702,-0.00646276120096445,0.00115818274207413,0.00262673129327595,-9.92001296253875e-05,0.00242550601251423,0.00189612538088113,0.00191329070366919,0.00403786636888981,0.0030588461086154,0.00479146605357528,-0.00952146667987108,0.0031156309414655,-0.00472427578642964,-0.00500822719186544,-0.00066831725416705,0.0157601628452539
"15",-0.0114726917818189,0.000864182191435248,-0.040050283074379,0.00143536075484008,-0.00490822037681937,-0.00180930143687874,-0.000686967454385012,0.00435754843056202,0.00105819362215698,-0.010425784625113,-0.000717086892109364,0.00789365172386169,0.00342962332069874,0.00372392311692238,0.000577785423956811,0.00234110164456069,0.00540086161345243,0.00153755873907357,-0.00255605950951576,-0.00125264364760369,-0.00174809794407338,-0.000138767660246231,-0.00259030284360051,0.00526458537206054,-0.00385274807922542,0.0022516306489706,-0.00273288250900805,0.00108370813541114,0.00423542549833655,-0.00237283436581492
"16",0.00340969651006162,-0.00926225818693638,-0.000285402464214712,0.00822186283767223,-0.00697879958897829,-0.000904512940905988,-0.00785837974399328,0.000663997605443001,0.0037880502641201,-0.0079527860507369,-0.00141838344279677,0.0146379601210356,-0.000921658123843372,0.00142978923395276,-0.0153031274676323,-0.00178957055322826,0.00236446922644973,0.0121784461662173,-0.000420823431340978,0.00175271055195481,-0.00433969823643565,0.00907827727496624,-0.000850347336381674,0.00331002380698919,-0.00966517440974712,0.00814975332468748,0.00858874898403883,-0.00170686317142099,0.00595373939722776,0.0172648765146732
"17",-0.00926386378705502,-0.00621398398652673,-0.0484445579349995,-0.019849294796586,-0.0083096856251359,0.00123847916256636,-0.00776410475373268,0.00303830695338547,0.0105647891759872,0.000270216405624524,0.00702241156250238,-0.0114143658429384,0.00293850037269294,0.000190651524462737,0.00537527212873101,0.00239967438392341,0.00417318660765886,-0.0082680331543088,-0.00236002216115594,-0.0019611082971096,0.000554432452190667,-0.00202542333863676,-0.000585709058213979,-0.00420462153851986,-0.0030614195857197,0.0137915080413222,0.000593598175328225,0.0013355704722926,0.00060165231116116,-0.00446205819025636
"18",0.0030304326210171,-0.00147185719106346,-0.000463297212263569,-0.00714287953451276,-0.00149070343468338,-0.00158119574189186,-0.00506330234929919,0.0034771969076246,-0.00292780296877027,0.00507291173562407,-0.00180208520032465,-0.00472122710198164,-0.00307161104865372,0.00488661462441087,-0.00632763653993607,0.000569997529964894,0.00293937604874372,-0.00579993287101388,-0.0130040738731623,-0.00616435706615448,-2.23575898417039e-05,-0.00481859594583511,-0.0018405974842608,-0.00500674219802022,-0.00263683334924281,-0.00450495071709156,0.0031960045453161,-0.00340612721629441,-0.00753043731674552,0.0163460150361061
"19",-0.00404228828847408,0.00226823007687926,-0.058636624366045,0.00401200167834759,0.00988269876688719,-0.00216042902320623,-0.00595196289941669,0.0038586063310504,0.00601898739114404,0.00758531177416444,-0.00625391816720366,-0.00583444442600012,0.0062463590875268,-0.00214977492578328,-0.00741349859163165,-0.0014564162120223,0.00360237574204803,0.00372312823310494,-0.0026362503413111,-0.000971291505265981,-0.001459144288674,-0.00552202854305506,-0.00152553652878851,-0.000982798170298338,0.0018777318764478,-0.00917256437242031,-0.00135474046692252,-0.00087280198931694,0.0022009015083313,-0.0113857081159949
"20",-0.00280468352138996,-0.0015476681292057,0.00864471029490232,-0.00484898081049323,-0.00146570662036538,-0.00253841397352517,-0.00257651414722204,-0.000585330184549093,-0.00673523033037782,-0.0121396947652102,-0.00502769602462649,-0.00206902273930609,0.00363297434523702,-0.00279561127535999,-0.00320148793980479,9.69412649283186e-05,0.00338083901442587,-0.00329858437180519,0.00143057049717754,-0.0091721722856164,0.000774488027673215,0.0071145873516798,-0.00407312298193574,-0.00126922864001244,-0.00117586809210479,0.00975475087761879,0.000178777132532559,0.00139162631239742,0.00256536505185068,0.0127881355583668
"21",-0.00456730462610722,0.00592638365924358,-0.0596385300159454,0.0106665445491672,-7.40548493922688e-05,0.00512273423373699,0.00109721324406564,0.0023544835858047,-0.00167955039069057,-0.00489273108541965,0.00250468053855002,-0.00193870544899255,-0.00136957899667323,0.0047122216783464,0.00842181034386158,0.00256136991083622,0.00269010453484952,0.0073747830465436,0.00833433959633112,-0.000217378823435865,0.000727022066712379,0.00568257551640272,-0.00165931636001915,0.00114937941543758,-0.00548688834533095,0.00591319752857089,-0.00519610894843936,0.00369722908362746,-0.00113868503831327,0.00560607807710767
"22",-0.0050799148157239,-0.000429431442171335,0.0145371491089463,-0.00485244020819664,0.00364657328464091,0.00285640102811158,0.000787062803283334,-0.000822814996354282,0.00486045144498348,-0.00333520583808422,0.00182560621760786,-0.00653608469292521,0.0010319531429559,-0.00193725945428014,0.00119486264884472,0.00286430027335882,0.000239462300669402,0.00192889058962464,0.000469862658064812,-0.00129756866954267,0.00293876440264285,0.000553165620658547,0.000778952031396329,0.00260016974061728,0.00500548165291548,-0.0112824216485023,0.00556760467588902,-0.00261631538160145,0.000121669334475882,0.0206952411681414
"23",-0.00618494674563408,0.00197029253467917,-0.0547750145196915,0.0146929007023573,0.00538431666791439,0.00108930561691523,0.00428972719237208,0.00302188331261277,0.000845686648972332,0.00353398825973272,-0.00614311685785651,-0.00045257675810717,-0.00356484088115394,-0.00249100127257407,-0.00320903514511883,0.000384082610253245,0.00271297036670148,-0.00300118699669838,0.00413142004981637,0.0042846635915339,0.000471045670565218,0.00622172420844436,-0.00270901760086417,-0.016616577282548,0.000148866514791735,-0.00983205810189247,0.00120389903895557,-0.00213150214403868,-0.00426457077264786,0.0124995447695255
"24",-0.00248533091507852,0.0121367499232292,0.0258366763591766,0.0188949014991522,0.00174677022732794,-1.47069431477576e-06,0.00638425070792437,-0.00305757531896234,-0.010418108664453,0.00238414923660457,0.00566627504304051,0.00645090220496058,0.0038642855361104,-0.00351066025905311,-0.00698536308482289,0.00375882699154317,0.00381116336211562,-0.000664685387164354,0.0101213287562132,-0.00482662301510572,0.00155447376891971,0.00237914267927408,-0.00244404491968453,-0.00437440304085612,-7.72943603806198e-05,0.00401938008144498,-0.00142599316313863,-0.00379505078308284,-0.00673021655529737,0.0173772536218166
"25",-0.00601088348776102,0.000422082870500162,-0.0481050200760365,-0.00538651738315821,-0.00390402926132083,-0.00390537548810244,0.0113534033298492,0.00895142927765846,-0.00317897112108767,0.000514716957695782,-6.35219184914604e-05,-0.0037405313923955,0.00406026048585773,-0.000887440226506442,0.00224941875785589,-0.00634367065504193,0.00297403684817255,0.00674266647547483,-0.0110435141250491,-0.00210279179736972,0.000526510179042816,-0.00206201011314988,-0.00336849736049771,-0.00401468481868505,0.000114188449515495,-0.0021012662909925,0.000266331859165803,-1.84797663678182e-05,-0.0052950750105083,0.00295032118447125
"26",-0.0087865749374032,5.93320655752905e-05,0.0146376946941018,-0.005071678198874,0.00309435534290969,-0.00284964218735695,0.000998984556645155,-0.000494490785058588,0.00805269088596106,0.00859672855585814,-0.00986173562705517,-0.00364611158147454,0.000951341178733855,0.00606840150430799,-0.0100547149777412,0.00354390707798302,0.00195040483959019,0.00290427752770483,-0.00159987423103303,-0.00313428975641727,-0.000770978396758437,0.00216428888961673,-0.00164683628827333,0.00455811154097319,-0.0018774785567075,-0.00908944569528103,0.00640286225825548,0.000931861402932554,-0.0031629828736186,0.00370561890304089
"27",-0.00901089981198311,0.000568762596230954,-0.0249122716486454,-0.00645341398194432,0.00478945020586252,0.0023224966134876,-0.00142611528281122,0.00145824591163546,-0.00499437982216477,0.00445363158360124,-0.00832961313426495,-0.0070908572524786,0.00284318719059229,-6.20472128503025e-05,0.0041389218531549,0.00356358522549272,0.00233014277182519,-0.00296389404684305,-0.000339341320795938,-0.00747961457818747,0.00248139980249107,0.00503780320286751,-0.00208684615790844,0.0077313925139606,0.000872000469826162,0.00548569113016129,0.00298760575242341,0.00114298367407173,0.00780599378049374,0.00391497183591127
"28",-0.0102930450811982,-0.00471631763502955,0.0207643788307905,0.000805038900580257,-0.00206581456586719,0.000967968022450805,0.00118569866754115,0.000339207705110312,-0.000379951816285029,0.00334254070185125,0.00434449920430779,0.00433167722076178,-0.00185832486022264,-0.00122609315440059,0.00758947199210525,0.000258295272942632,0.00219439808279276,0.00107582309283316,0.00403369544073939,-0.00151692167855799,0.000580365885980427,0.0115551184862852,-0.00370253925211728,0.000959230295848101,-0.00309264427050948,0.00175982608925551,0.00464202044531703,-0.00470386771485209,0.00358592998236418,0.000158340291818604
"29",0.000909434224013239,-0.00108177785295993,-0.0392657779157162,-0.00164837262127548,0.00361833162605762,0.00259112473577261,-0.000566892616916448,0.00662572495639324,0.0022231312468648,-0.00526613835245371,-0.000396948656998575,0.00146884808782488,0.00621181260794401,0.00436909822747111,0.00180325203109533,-0.000192448933375999,0.00153101864270866,-0.00571415480226278,-0.00275744078680873,-0.000324253371218219,-0.00242255814373493,0.00358438841067255,-0.00247844052501023,0.00413177255541086,-0.00412911688908935,-0.00248615513555706,0.00305457646027207,-0.00324008474126458,-6.85674967826344e-05,0.00179211713839322
"30",-0.00946819968521595,-0.00653589330613613,-0.0052929031662643,-0.00764180533587933,-0.00293047679588199,0.000101260477094911,0.000612492847722024,-0.00383563386276364,0.00641715293750167,0.00232381699606776,-0.00701732793822885,-0.0047562844119966,0.000978665426373482,0.00140443246345967,-0.0144349429756403,0.0021139238961041,0.00253156665712595,0.00896306242793798,0.0033291969448328,-0.00376124819740653,0.00278615253046155,0.00232401443645358,-0.0029470871668309,-0.0190184060484171,0.00384025508537889,-0.00834633875638247,0.00392713490873575,-0.00421858625486493,0.00118676910642534,0.00594011321663857
