"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00147415325045586,-0.00569440890103579,0.00843494851142168,-0.000601300969719887,-0.00269658747129142,-0.0114440033212304,-0.00714182574301958,0.000143676166771911,-0.011780952103436,0.000403003417886794,0.00166110985446721,-0.00920405052602291,0.00670898472890258,-0.00713454000651836,-0.0008997906697914,-0.00755878584459424,0.000433651555795223,-0.00879340432584286,-0.00069128762697801,0.00103184347972274,0.00494695734232664,0.0039413021877408,-0.0073301000520587,0.0020335481967777,0.000480976275866851,0.0151225281879306,-0.0133686708286405,0.00850965734571218,-0.000943251186981797,-0.01487519685179
"12",0.00646226480603218,-0.0100226430222392,-0.00863866228610277,-0.00244451919570565,-0.00328402826562524,0.00396082969382405,-0.0105470977723598,-0.00467693107202649,-0.0100808814167976,-0.00998196285218,-0.00502870511263609,0.00996647868305445,-0.000120547862024978,7.52691175875952e-06,-0.00302029005251825,-0.00974535010755062,-0.000381234887754545,0.00466102221980691,-0.00244507030583918,0.000981205841526389,0.00365504086948931,-0.00297840009443462,-0.0007258789264597,0.00992165971547365,-0.000839992600958794,-0.0150440279394388,0.00851659197360277,-0.00387197686359286,-0.00163539464119822,0.00618391716852784
"13",-0.0022554590832442,-0.0184558685868979,-0.000885940913576633,0.00333923264406621,0.000864718516822904,0.000230407269555144,0.000298503815429285,-0.00590582750737667,-0.0119731761515141,-0.00433640601113439,0.00657255994156003,-0.00306406337767839,-0.00168745219707489,-0.00357270031236112,-0.00583506468683481,-2.69763786491239e-05,-0.00478092534467578,-0.00237341970205307,0.00508674001321197,-0.000486923847347498,-0.00102613819763064,0.00756886694580317,0.00380854029208422,-0.00433718971908092,0.00352177582681179,0.00104852684307843,0.00221202243119478,0.00535351084545255,0.000377091375412419,-0.00611525634303689
"14",0.00987043883651495,-0.00331159890629351,-0.00672972435131669,-0.0089477114379406,-0.00921482406556606,-0.000950847752392292,-0.00475382618606091,-0.000634083582554013,-0.0139211993664503,-0.00668468745425344,0.00130761635955423,-0.0202291924506426,0.000972124224063009,-0.000641304475720972,0.0036221940536052,0.00275969668291509,-0.00367047428153455,0.00894768163561821,2.13941530091688e-05,0.000795892148744315,-0.00191596464719623,0.00814827717840672,0.00257146451622248,0.005976268555969,0.00396334519609809,-0.0116614205762744,-0.00796900410205126,0.00363626377657056,5.50858785572927e-05,0.0104579301550984
"15",0.00135597866028547,-0.00757446372881532,-0.00884782988578081,0.00590911321341991,0.00359123991802335,-0.00344798481091857,-0.00723386742174625,-0.00205770344473422,0.00756278680637479,-0.0230303965508938,0.00413328316062689,-0.00236939219757915,-0.00364535348489881,0.00110752298496664,-0.00106683920603245,-0.00454694591462612,-0.00658167758956552,0.00863206200301647,0.00312432320788503,0.0055307000875473,0.00575962057337165,0.00245496514253318,-0.00209963810630143,-0.00619744043797255,0.00106050656177104,0.00864969938993454,-0.0117471516132355,0.00223846477456391,-0.00308830058202147,0.00512975733727217
"16",0.00121870276052505,-0.00115602987352759,0.0176804885268211,-0.00264236563816667,-0.00852791871875525,0.00177917222026736,0.00493969675153494,-0.002028270624578,-0.0138344001024961,-0.011908907443285,0.00419376697391272,0.0109622199088335,-0.000149992483784445,-0.000234474791795947,0.00722206151112914,0.0011017753276974,-0.00028287383611314,-0.0063559110276401,0.000508341297972947,0.000365418323781341,-0.00240579969249666,0.00149169296491891,0.0024297849740833,0.00941360648721457,0.000298775878036395,0.0200821217149496,0.0017738533206284,-0.00629899138584733,0.00134815776254982,-0.00360105629079044
"17",0.00943697150796652,-0.00406652083620429,-0.000150871623191051,-0.00623999210074544,-0.00649230740964413,-0.00656446116045117,-0.00438824109733105,-0.00134162430185825,-0.00878926180303097,-0.000738390372134745,0.00220231548883021,0.00464650569483638,0.00515200616791844,0.00131180637981743,0.00269374414347112,0.000527875265106559,0.000655533920507878,0.00676597375422716,0.000830955163110048,-8.93646356416866e-05,-0.0103498920798302,-0.000651548733003438,-0.00127714732661843,0.00346374930813909,0.000790547288488597,0.00226070964708924,-0.000350122543750331,0.00133435160387307,-0.00887872837483883,0.00553735252469778
"18",0.000461821124190465,-0.0136691415682435,-0.00231532123871148,-0.00579478917643428,-0.0141468122601509,-0.000409805215895176,0.0154255498200655,-0.00162611692212522,-0.00200154935009778,-0.00199753069318831,0.00455815158784389,-0.00369889102876186,-9.88162792054936e-05,-0.000926593958865851,0.00112786947283894,-0.00786797609180212,-0.000494681589771062,-0.00533320149406791,0.00364974630065262,0.00163603341206908,-0.0102268047630787,-0.00336612318642437,-0.000390454777516425,0.00259778648614883,-0.00312561402097344,0.0331852659583092,0.00823333580046892,0.00357626029290259,-0.00838644243776798,-0.00313930725678802
"19",-0.00153485336340964,-0.0026389651466161,-0.00513513060286641,-0.000240361114265397,-0.00346591812558472,0.000792865932453424,-0.00486921425908804,-0.00111787812784314,-0.0194153971970081,-0.00387177453376353,0.00983620062470436,0.00639818981289864,0.00126828311476856,-0.0026647225022316,0.000625997723545879,0.00135029794182628,-0.00464711431413889,0.00341493054293096,-0.00054543639998883,-0.00119437358807772,-5.08675693708938e-05,-0.000434797781053931,0.000323115469655022,-0.000702741323038936,-0.00181542488280684,0.00949442479759455,-0.00248741917312145,-0.000565375783480704,0.00722135743126273,-0.00557099375873804
"20",0.00540021155029535,-0.0185736436396837,0.000801410002168268,-0.0016996250487864,-0.00582329370081425,-0.00133522250689566,-0.0050646080635488,-0.00277009909041226,0.0108429323881865,-0.00511191273108125,0.00404012994840741,-0.00453693745657802,-0.000566942384466529,-7.86811506259255e-05,0.00733424676582217,-0.000170229512150399,-0.00752746174111962,0.00129220262169838,-0.000138186500407755,0.000411198940128088,0.00731099350377917,-0.00318408128805459,-0.000171971507370472,-0.00026128301396966,0.00162347930017859,-0.00542534934356809,0.000602850050199777,-0.00507335131987929,0.00203605275601149,0.00509719923138618
"21",-0.00246826140210032,0.00649654492735863,0.00816559791564941,-0.00482237944379449,0.000101972225820646,0.0135894594714046,-0.00574758183211088,-0.00427252380177379,-0.00178693770430982,-3.45612425007857e-05,0.000413020985433832,-0.00223234505392611,0.00430296128615737,-0.00333353457972407,-0.0025037182494998,-0.00289184809662402,-0.00604775967076421,-0.00765932304784656,-0.000435979047324508,0.00329985283315182,-0.00258658756501973,0.00120104593224823,0.00500751193612814,-0.000827202864456922,-0.000189000318641774,0.00121793861035258,-0.00115494779311121,-0.000660974998027086,-0.00115437060594559,-0.00928204692900181
"22",0.00642811926081777,-0.00126065022777766,-0.00876324810087681,0.000924492196645588,-0.000298984377877787,-0.00357664958573878,-0.00066005572443828,0.000476513698231429,-0.00851122010499239,0.00475587788969278,0.00420818384736776,0.00388609152287245,0.00230948789976537,0.00178163393866271,-0.00645635090768337,0.00201060436666012,-0.00202224962413311,-0.00163109577260911,-0.000267141382209957,0.000232491118367761,0.00504335528239608,-0.00570913404226303,-0.000147093232953921,-0.000890927563887089,0.00501193106174469,0.00745527073740959,0.00265083368867636,0.0034553820732981,0.000419499352574348,0.00621691439300776
"23",-0.00132327899336815,-0.0129744242876768,-0.00655329180881381,-0.00828647054731846,-0.00346025079488754,0.00225322786718607,-0.00213376572355628,-0.000278082879958674,0.00147430307697505,0.00111380591988564,0.00706826290115714,0.00520415045320988,0.00395928137004375,-0.00211080210283399,0.00141509040258825,-0.000548572279512882,-0.000957953976467252,-0.0070451945066452,0.00147880730219185,0.0040510231629014,0.00709211500361562,0.00127573974896222,0.00452939979732037,-0.00461550429463387,-0.000573162164073437,-0.0140226194635034,0.000224252507905476,-0.00285947998054326,-0.00156131212133914,-0.00808452628552914
"24",0.000215369829675183,-0.00210402975790203,-0.00891812238842249,-0.000506922311615199,-0.00250152708031237,-0.00228937645442784,-0.0053659756667912,-0.00419677887111902,0.00628301501274109,-0.00184582569636405,0.000812019745353609,0.00015041176811792,-0.000764017342589796,0.00143957370892167,-7.16918657417409e-05,-0.00505924597382545,0.00190933386329561,0.00305061112158,0.00228922674432397,0.000874331744853407,-0.00201990641653538,0.00500429840758443,-0.00258470862172544,-0.000319032464176416,0.00230677449144423,0.0190583728253841,0.00246630725450814,-0.00229009729810059,-0.00056319055147469,0.0124450158327818
"25",0.000312046409817412,-0.0129268066957593,-0.00665560411289334,0.000414857786381617,-0.00286471727304161,-4.68885227746796e-05,-0.0101722897961736,0.00243862322531641,0.00153356743976474,-0.0073028733022511,-0.00196981918998063,-0.000613320036791265,9.91921260720119e-05,-0.00227203126996756,0.00551563920453191,-0.000591418880503625,0.00257425382733345,-0.00624485267326236,0.000834709906484932,0.00229915278032422,-0.000358504359610379,0.000116964416520204,0.00199680589139462,-0.000734953791834414,0.00402624858543277,-0.0128666125237942,-0.0152215240523219,0.00516498880460858,0.000221043577766977,-0.001844288315624
"26",-0.00126887601800263,0.00345443678088486,-0.00530946860089898,0.00483024399727583,-0.0104615306481719,-0.000302279455354437,0.000262278015725315,0.000382166384952143,-0.00177062535658479,-0.00242469040676951,0.00391611875966191,-0.00342255854047835,-0.00434443494305015,0.00314586702734232,-0.00397704308852553,-0.00182017893530428,-0.00221788208000362,-0.00302901910617948,-0.000108954998722766,-0.000141940254252404,-0.00342026399448514,2.11875271816098e-06,-0.000793308019638062,0.00352757284417748,-0.00091328372946009,-0.00206029647961259,0.00156697037164122,0.00308979325927794,-0.00202719424851239,-0.00100081309210509
"27",0.00233593094162643,0.00520397862419486,-0.00482227327302098,0.00435764295980334,0.00118904304690659,-5.43985015610815e-06,-0.00374066177755594,0.000285737740341574,0.000929652422200888,-0.00126677786465734,8.72848686412908e-05,-0.0035739061422646,0.00122204469516873,0.000287759525235742,0.00758425937965512,-0.00430600717663765,-0.00869524199515581,0.0040659224614501,0.00039264903170988,0.00251845386810601,-0.0019442877965048,-0.000704459380358458,0.00982117373496294,0.00134344131220132,0.00344773870892823,0.016093622893095,0.00129833468236029,0.00271994969807565,0.000762925250455737,0.00900070555508137
"28",1.46362981467973e-05,-0.00891748163849115,0.00189616461284459,-0.0066832541488111,-0.00827054772526026,0.00515234330669045,0.00719516398385167,-0.00207601278088987,-0.00132045452482998,0.00844085402786732,0.00854091439396143,0.00639012781903148,-0.00274846982210875,0.002755306661129,-0.00309134158305824,0.00105162267573178,-0.00032343965722248,-0.00688028801232576,0.00108758453279734,-0.00109235919080675,-0.00840365514159203,-0.00363910547457635,0.000788176083005965,0.000183994518010877,3.63761610060465e-05,-0.00280218338593841,0.00561225321143866,0.00619842438027263,-0.00358993629924953,-0.0134422089904547
"29",-0.000861790438648313,0.000441748183220625,-0.00339149264618754,-0.000847550050821155,-0.0190492253750563,0.000619311758782715,0.00126025243662298,-0.000773375330027193,-0.00263717165216804,0.00239222054369748,-0.000141585624078289,0.00129235757049173,0.00393715919926763,-0.00121267535723746,0.00259288167580962,0.000976804527454078,0.00386447203345597,0.00368528976105154,0.00123280344996601,0.00313306227326393,-0.00977454241365194,-0.00726973311975598,0.00496998801827431,0.00183074804954231,0.00458905985578895,0.0166183765977621,-0.00242647551931441,-0.00150451599620283,-0.000698634423315525,0.0141674028709531
"30",0.00157896324526519,-0.0163938961923122,0.000859647174365819,-0.00983782764524221,-0.0112276365980506,-0.00409833621233702,-0.00362907303497195,-0.0003704943228513,-0.00341709982603788,0.0194766819477081,-6.5300650021527e-05,0.00128957058768719,-0.00125149497762322,0.0020358981564641,0.0129476031288505,-0.00339673855341971,0.002730822423473,-0.00691491132602096,0.000969528162386268,-0.000767411955166608,-0.0055058253929019,-0.00445990124717355,0.000133149849716574,-0.00116452749352902,-0.000656504940707237,0.00129470799583942,-0.00153765070717782,-3.66503445548005e-06,0.00182393135037273,-0.00496076280251145
