"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00399632519111037,0.00432340009137988,-0.00333352852612734,-0.00381699856370687,-0.00291883107274771,0.00305841793306172,-0.00723218871280551,-0.00411186786368489,0.000704899139236659,0.0128320110961795,-0.0023319530300796,-0.00832871999591589,-0.00231813942082226,-0.00213538319803774,-0.000708357139956206,-0.00431489432230592,-0.000546939380001277,-0.00487015908583999,-0.00132459448650479,-0.000438924675108865,-0.0050948360003531,-0.00262433220632374,-0.00167539890389889,0.00119845126755536,-0.00200915103778243,0.000840268447063863,0.00509970961138606,-0.00232742098160088,0.00267491699196398,-0.00173405348323286
"12",0.00177336798515171,-0.00308287655934691,-0.00504064466804266,-0.00552969938144088,0.00104294449556619,0.00450271461158991,0.000379783567041159,-0.000312818650854751,0.000534883700311184,0.0084327245131135,0.00451704207807779,0.000631696602795273,-0.00134419393725693,-0.00214522727765143,0.00716493744403124,-0.000298378756269813,0.00552164670079947,-0.000449167331680655,-0.00527556100860238,0.00757965771481395,0.000410317006753758,-0.00446963030844927,0.000819330452941358,0.00354712293483317,0.00258847838267684,0.00169183826074004,-0.000537666433956474,0.00559885753318667,0.000590346404351294,-0.00223071267828345
"13",0.00230891839601099,0.00839404389262199,0.00162155088037252,-0.00450914818793535,0.00102731119841337,-0.000106576109828893,-0.0031056443694979,0.00626317504793406,-0.00358189991675317,-0.00185982370749116,-0.00107134424615651,-0.00242507201619446,-0.000881758751347661,0.00123587192501873,0.00321851694025099,-0.0100317904725671,-0.0014617124106735,-0.00563538866117597,0.00152923387940973,0.00208385242149234,-0.00666714739054441,0.00572130549699068,-0.000893318152520806,0.00333110196515918,-0.00528221670538187,0.00507476599887013,-0.00178174721077085,-0.00112685235217214,0.0039523784071207,0.00959372147917747
"14",-0.00364743825048208,3.15587931254413e-05,-0.0043453024700284,-0.00258945394307375,0.00534841138869524,0.00691203214228153,-0.000647653301712126,0.000250665296334773,-0.00468963943421841,0.00719461916014552,0.000566028989851475,-0.00320413149893284,-0.00236315373331308,0.000150328589370474,-0.0016480068443343,-0.00282126339152455,0.00262833130545914,-0.00249635148793459,-0.00597013952210546,-0.00381212634965777,-0.00265180948190391,0.000769487989600748,-0.00226215971633792,-5.4642790928483e-05,0.00793217215687037,0.00415635807439685,0.00331511814147234,0.00501159485429525,0.000609732698649168,0.00943789817392826
"15",-0.00321728177368641,0.0017948669847101,0.00353034608997405,-0.0066742398776114,0.00702698947861791,0.00169187446590513,0.00441189203411341,-0.00328299077227712,0.00432346155866981,0.00376509735360742,-0.000542206631507725,0.00137139810249209,-0.00234207836911082,-0.002523880219087,-0.00126452301628888,0.00193415500689298,2.02292483209021e-07,-0.00116431596688926,0.00343674654141068,-0.00316118937917054,0.000456926965853199,-0.00144561135675758,-0.00700854044407606,0.00270322384312749,-0.00330982496961951,-0.0064546293579042,-0.00439003063365817,-0.000395213603042066,0.00415040459483862,0.0012797211529687
"16",0.00366663397289813,-0.00056071428116411,-0.000545817019883543,-0.00382299209013581,0.004814513027668,-0.00313985859975219,0.00152156874537468,-0.00242565525695682,0.00182038533966988,0.00581698818132281,0.000953293580096215,-0.00552892731502652,-0.000666946230921894,0.000397911120671779,-0.00329812522977591,-0.0017150491476059,-0.000901111634448171,0.00341879390180111,-0.00816546473652124,-0.00506212189793587,-0.00347617059014738,9.51836336753331e-05,-0.00495263701304793,0.00189827545545995,-0.00284499675035477,-0.0107179349288344,0.00281098950654268,-0.0018368000164628,0.00480806129053235,0.0101127279922366
"17",-0.00251510529778898,-0.0011696838773787,-0.00263761170208454,-0.00581037998199463,0.00752995396032929,-0.00483125634491444,-0.00195764121599495,0.00140343699604273,0.00623214431107044,0.00221278402023017,0.00323870568536222,-0.00178767903707922,-0.00314154056832194,-0.00046421296428889,0.000934280513320118,-0.00585671328008175,0.00275319442152977,-0.0105869676917791,-0.000131420543766581,0.00271564931608737,-0.00191628525499254,-0.00100401241797954,-0.00358820077963173,-0.00096608663443476,-0.000162730415468104,0.00819483306258917,-0.00478752516210079,0.005257916636765,0.00238543469458818,-0.001655577798374
"18",0.00195817020721734,0.00278113386593759,-0.000188754696864635,0.00107919040601701,0.0056012705899775,-0.00348481978289783,-0.000233560771448538,0.00368693820200861,0.00347506883554161,0.00558550469577312,0.00143176037818193,0.00268174801021814,0.00146876298822463,0.00199770438484848,-0.00141676026396453,-0.00443408498540521,-0.0034464686177671,0.0028539733029902,-0.00437019392848015,-0.000706933089531958,-0.00570741062983871,0.00260586105287075,-0.00144378014374524,0.000145356680150144,0.00111333804670721,0.00355522241443396,0.00274314009584486,-0.00372748915106058,0.00654829712584615,0.000803026545327157
"19",-0.000665325962472707,-0.00583374220877886,-0.00243952753953636,-0.0034585720859468,0.00578341539949179,0.00062704348238185,0.000210448386496864,-0.00473577808588743,0.00403187936171889,-0.000495496147777885,-0.00257899332791567,-0.00125138985458761,-0.000389618420740589,-0.00194019277114421,-0.00258733960799873,-0.00499795563519001,0.0010977799538523,-0.0070256614126265,-0.00677219638600945,0.00196873326785862,-0.00251845340244472,0.00134835764765739,0.000632188573945314,0.000371608271962032,-0.00307579501532018,-0.00817328225821257,-0.00222521834075451,0.00679211597889662,0.00458621932193637,0.00690312124788761
"20",-0.0022816660348326,0.00676962593570352,0.00245359493419528,-0.00157641642726958,0.00334269809536636,0.000923293584492058,-0.0022271447815001,-0.000821336579974741,0.00300167850218713,0.00963180884718895,0.00380501779727638,0.000289205752778798,-0.00805174093693495,-0.000807795557193458,-0.00234886398538947,-0.000944340834394097,0.000742755190003663,-0.00143217865843326,0.00926325842738152,0.000444005097961053,-0.0079787028953433,0.0024484742898494,-0.00461523095145822,0.000543880625627935,0.000247872667387128,0.00507233245298266,0.00432340521365404,0.00199769367463887,-0.00303028407506645,0.00569145753979683
"21",0.00285856169648468,-0.00270761945284903,0.00578526919707656,-0.00956410262733698,-0.00124958227388561,0.0027247192338109,-0.00641729170456529,-0.0028845751658082,0.00535567011684179,-0.003984319511801,-0.000333127827616408,-0.00299191172234714,-0.00102579744998366,0.00229197926819324,-0.00138175813481212,0.000435382855357602,0.000289710442302749,-0.00386906275525689,-0.00421760464087129,-0.000442371994722635,-0.0138270882889628,-0.0027435387019068,-0.00301016611047089,0.000160106108523905,0.00455562910065055,-0.00529409991577268,-0.000511433521751314,0.00171411689370871,0.00197442225180566,0.00502656865864992
"22",-0.00637296913191676,-0.00329930707812309,0.00111996161285788,-0.0122199580073357,0.00114179460797459,0.0111926458775997,-0.00372698553837836,0.000351574388332665,-0.000572129152715206,0.000821432273369282,-0.000999207375571132,-0.0041027395054698,0.00361110153608024,0.000621276325546205,0.00695984065532684,-0.00278486078605056,0.000431583379395306,0.00951314158737659,-0.00273216841742396,-0.00264706229791045,0.0081923920661211,-0.00154328730423003,-0.00576986372470856,0.00255725416354835,-0.00413251295685768,-0.00316946790553629,-0.00255854893475771,0.00886750128120184,0.00325321196578443,0.0105954762548208
"23",0.000955274037551135,-0.00338282459415495,-0.000704912526998669,-0.00126672547776252,0.00174927024636418,0.00102925742976367,-0.00174180185422301,-0.00222456688061357,0.00383811770007014,-0.00492924870923162,0.000988649320788682,0.00556869572028518,-0.00404241448268294,0.000792310573160648,0.00151998864021152,0.000694333110004663,0.00443593412637711,-0.00296515389345586,-0.0034370506182313,0.001497448887676,-0.00664782663807273,0.00478050066158175,-0.00562278553843498,0.0043957675807178,0.00147820846177638,-0.000310222356347367,0.00643189623951912,0.000116970753879286,-0.00670842127874494,-8.90767842065543e-06
"24",0.000182573174242862,0.00399850262328982,0.00127405603416264,-0.0138038014993072,0.00470587145537138,0.00148575089406222,-0.0010706604225561,-0.0063725127838552,-0.00477602519094944,0.00202730135060847,-0.00485536409541965,-0.00795935280621052,0.00440379697829485,0.00252757896669209,-0.00350957689806819,0.00581940030679107,0.00136482634115964,0.00237660086713731,-0.00586722698062658,0.000999446376226842,-0.00232569640502334,0.00103852536994964,0.00163764785975218,0.0029436971526593,-0.000916781020350754,0.0087632704526186,-0.00396563019603491,-3.15078650601208e-05,0.00651241932064295,-0.00242945412173867
"25",-0.00521962158381939,0.00274479179643095,0.0132185192778707,0.00690909009426832,0.00332655757665634,-0.0034194141626358,-4.15829745179508e-05,-0.00427362183108926,-0.0010815009009093,0.000218501154449768,0.0019002299522981,-0.00108509429264814,0.00143805367406458,0.00124975747894496,-0.000767074874602258,0.000312289950670674,0.000729336228687316,-0.00257035670801997,-0.00129325175657868,-0.00146097200922668,0.0082926107570529,-0.000105933046143036,0.00242085545323789,0.00151892087887973,0.00199165614321828,-0.000734454544726759,0.00248171738348901,0.0021438985131681,-0.00478000286966562,0.0105729894712567
"26",0.00143122929148376,-0.00509832892566919,0.00665534473955631,-0.0157010797411203,0.000712804670911282,0.00167614838574082,-0.00185686908662319,0.00162024120800197,0.00167769996915013,0.00274478434585035,-0.00478872656822205,-0.0050206040032208,0.00686495518311858,0.00162409187760204,0.000460376002592966,-0.00123017816804349,-0.00179386476520449,0.00111278984695673,-0.00299905403517187,-0.00148872728459537,-0.000423356483224779,0.00200068112462759,-0.00415198085829616,0.00189558288548142,0.00219724420458078,-0.000298728584311903,-0.00333612924441695,0.00319501478224993,-0.00353351701050997,0.00447928672656417
"27",-0.00356421340256929,0.00373641215264797,0.0127222537994385,0.00143543933518231,0.00349637842737138,-0.00114504317753017,-0.00108680489938706,-0.008475829847157,0.0044699227437377,0.00139281689189374,-0.000335201068082824,0.00113823579158634,-0.00142729911021888,0.00228438782505691,0.000277702609309927,-0.00312994699925184,0.00132934865541756,-0.00113938807044178,-0.00905740261077881,-0.00219949847087264,0.00153417931869626,-0.00351787335239351,-0.00378037849441171,-0.000508790486492217,-0.00566517421975732,-0.00798473414033651,0.00176755536813289,0.00351369823329151,0.00205922801978886,0.0084647499024868
"28",0.0052757584489882,-0.00181171437725425,0.00241841003298759,-0.010585711337626,2.95628501589817e-06,0.000527647614944726,0.000721101998351514,-0.00483517348766327,0.00474983220919967,0.00338558037765324,-0.00840892549604177,-0.000753547821659595,0.000686115410644561,-0.000203406787477434,-0.00528975296765566,-0.00479091797024012,0.000619308673776686,-0.00138064310885966,-0.00291072716936469,0.000804689479991794,-0.00828406494110823,-0.000227656317292713,-0.00819037389010191,0.00251947902143002,0.00435780873522162,-0.000135816764668562,-0.00519044045358896,-0.0010379534214735,0.000253468751907349,0.00541977304965258
"29",0.00230499380268157,0.00312657025642693,-0.00514065846800804,-0.00300742732360959,0.00411701295524836,-0.00263313157483935,-0.000689031381625682,-0.000968352193012834,0.000150176376337186,-0.00500027975067496,0.00333665241487324,-0.00347064482048154,0.00449106888845563,0.00149158632848412,0.00163632724434137,-0.00101875734981149,0.00378438318148255,0.00215590395964682,-0.00150195462629199,0.000152715685544536,-0.00245737517252564,0.00236434815451503,-0.00521255331113935,0.00380013789981604,0.0020397137850523,0.00874746590852737,0.000832743244245648,9.42031983868219e-05,-0.00528625538572669,-0.00218151300214231
"30",-0.00270532164722681,-0.00154080323409289,-0.000915328739210963,-0.00595571100711823,0.00145682413130999,-0.000222395668970421,-0.00137706298846751,0.000509896723087877,0.00430628145113587,0.00397671153768897,-0.00504651619121432,0.0036301335785538,0.00381326768547297,0.00238124956376851,-0.000228450924623758,-0.00179940764792264,0.00380531908012927,-0.00329199456609786,-0.00329928705468774,0.00153907015919685,-0.00538340397179127,8.93874021130614e-05,0.00162840890698135,-0.000688793836161494,-0.00504308799281716,-0.00476083578541875,-0.0040240241214633,-1.7085036233766e-05,0.000881317886523902,-0.00178562628570944
