"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00227194023318589,0.00186688196845353,0.0118980137631297,0.00526649411767721,-0.00177856220398098,-0.00663405284285545,5.07575459778309e-05,0.000814619183074683,-0.00210484606213868,0.0017586249159649,0.0112824467942119,0.00532174156978726,0.0023976475931704,-0.000888564041815698,0.00091091392096132,0.00426054326817393,-0.00043991141137667,0.00092565396334976,-0.00297659588977695,-0.000879825791344047,-0.00221870723180473,0.00695862807333469,-0.000228402874199674,0.000438653776654974,-0.00224846298806369,-0.00223539629951119,0.00460979714989662,0.00348472991026938,0.00488876737654209,0.00616755476221442
"12",-0.000538686115760356,-0.00632445840165019,0.00848685391247272,0.00199690111912787,0.00466644717380404,0.0053844666108489,-0.00709247030317783,0.00237155403010547,0.00308856973424554,0.00972689408808947,-0.00106162123847753,0.00311661674641073,0.00423122895881534,0.000348125759046525,0.00233957776799798,0.00305499485693872,0.00128098705317825,0.00146700127515942,-0.00446072826161981,-0.000375427305698395,-0.000654969830065966,-0.00353696569800377,0.000919133191928267,-0.00142167950980365,0.00200199917890131,-0.00229186750948429,0.00158096011728048,0.0033554551191628,0.00241046072915196,-0.00130887364502996
"13",0.00119702063966542,3.77612523152493e-05,0.00207494641654193,0.00353422667831182,0.00336648942902684,0.00150655035395175,-0.000771523918956518,-0.00356008112430573,0.0014100749976933,-0.00212576193735003,-0.00136655091773719,-0.000284709822153673,-0.00173083343543112,-0.00192067795433104,-0.00304058729670942,0.00103306456003338,0.00133915687911212,-0.00281614321283996,-0.00282398285344243,-0.00235616811551154,-0.00041155211511068,-0.00373466033488512,-0.00777969369664788,0.00112502742558718,0.00229424447752535,-0.00299254478886724,0.002253228565678,0.00189008668530732,0.00428088940680027,0.00695117516443133
"14",-0.0059835696592927,-0.00561293680220842,-0.00378115708008409,0.00695067225024104,0.000400628981878981,0.00371480151079595,0.00418387958779931,-0.00306124845519662,0.00444945599883795,0.00532969925552607,0.000227139607886784,0.00214484427124262,-0.00634999619796872,-0.00129519577603787,-0.00176114530768245,0.00340649462305009,0.000447602884378284,-0.00399770494550467,0.000717543414793909,-0.00136972207110375,-0.000613045529462397,0.00104134634602815,-0.00314692733809352,-0.00183030089829117,-0.00821803510189056,-0.0072782700881362,0.00295674568042159,-0.00640748161822557,-0.00265207141637802,-0.000831624667625874
"15",0.00145111349411309,0.000726085214409977,-0.00440167961642146,-0.00115235277917236,0.00380630698055029,0.00625760061666369,-0.00148439384065568,-0.00656142132356763,0.00134366052225232,0.00109822629019618,-0.00223845592699945,0.00510557601228356,0.00124292727559805,-0.00113187124952674,-0.00784057565033436,0.0120796300470829,-0.00765870185568929,-7.2540387918707e-05,0.00264671188779175,0.000671447545755655,0.0036054402589798,-0.00248793186619878,-0.00169025827199221,-0.00209935219027102,0.00106236746069044,-0.00137834495399147,0.00366011238656938,-0.00162662810180336,-0.00233527133241296,-0.00356994289904833
"16",0.00176326604560018,-0.000859432213474065,0.00152774283196777,0.00118344253860414,0.00140320486389101,-0.0023197396658361,0.00147410307545215,-0.00137068808544427,-0.00209033559076488,0.00864489935338497,0.00243457732722163,0.00573682552203536,-0.00443898234516382,-0.00269653322175145,-0.00686060078442097,-0.00404352089390159,-0.00686068786308169,-0.0017860506195575,-0.00170700263697654,-0.000225918702199124,0.00382233085110784,0.00523511413484812,0.000687953492160887,-0.0012817308306694,0.00184612977318466,-0.00227964553050697,-0.00700516812503338,-0.00458431942388415,0.00398963410407305,-0.000267734460067004
"17",-0.0010835473658517,4.52131280326284e-05,-0.00327570247463882,0.00187812931835651,-0.000425821461249143,0.00461050868034363,-0.00695819361135364,0.000607623311225325,-0.000545772432815284,0.00156641646753997,0.00994238443672657,9.31278264033608e-05,-0.00512883812189102,-0.00135332078207284,-0.00755731062963605,-0.00316486787050962,0.00252768862992525,-0.00252172560431063,0.00397972855716944,-0.00256494386121631,-0.00299296597950161,-0.00400270009413362,-0.000546715862583369,0.000819478009361774,-0.0039374278858304,-0.00246432516723871,-0.00518465042114258,-0.00251026474870741,-0.00442975340411067,0.00146399450022727
"18",0.00177629012614489,-0.00871959142386913,0.00320721324533224,-0.00309829646721482,-0.00106564001180232,-0.00173254788387567,-0.000975661678239703,-0.0041992305777967,0.00623671384528279,0.00300062564201653,-0.000869150680955499,0.00311648426577449,-0.0014638138236478,-0.00154306669719517,-0.00176082039251924,0.00208559655584395,0.00296952319331467,0.00149014184717089,-0.00265262322500348,-0.00158324430231005,0.00146424002014101,0.00376970926299691,-0.00301010254770517,-0.000555671693291515,-0.00634865369647741,0.000244202557951212,-0.00356641132384539,0.00384732196107507,0.00741982879117131,-0.00571287423372269
"19",-0.00212245457805693,0.00262075266800821,0.00356598268263042,0.000311175885144621,-0.000168271697475575,-0.0008241479517892,-0.00606678193435073,0.00471466407179832,0.00312223681248724,-0.00131307961419225,-0.000762794341426343,0.00195438973605633,0.000914334028493613,0.000444270437583327,0.000661783386021852,0.00767643377184868,3.56339587597176e-05,0.00233356701210141,-0.00315953907556832,-0.000106642888567876,-0.000589494651649147,-0.00533132022246718,-3.73777365894057e-05,-0.000276888371445239,0.00202147336676717,-0.00376524101011455,0.00183648359961808,0.00353177986107767,-0.00569627014920115,0.00515578826889396
"20",0.000912780989892781,0.00351173290982842,-0.00280231353826821,0.00525151891633868,-0.00377392256632447,0.00760008906945586,0.00132948136888444,0.000319355196552351,-0.00184095557779074,0.000523085705935955,0.00393935199826956,-0.00395462429150939,0.00283209327608347,-0.00294516328722239,0.00360306981019676,-0.00347714242525399,0.000860404456034303,-0.00214295461773872,0.00317636039108038,0.00044205944868736,-0.00338074821047485,0.00056476192548871,-0.00326452031731606,0.000811317237094045,-0.000627473462373018,-0.000524360220879316,0.00051789270946756,-0.00107023038435727,0.00207154243253171,-0.00139480282086879
"21",0.00194277754053473,0.00100959988776594,0.000881541578564793,-0.000871587079018354,0.00104261911474168,-0.00452460953965783,-0.00561348348855972,-0.00119363842532039,-0.000636914337519556,-0.00485721742734313,-0.00146680022589862,0.00253654853440821,-0.00719634303823113,0.000203851479454897,0.00774973956868052,0.00663777999579906,-0.00128391536418349,-0.00202563661150634,-0.00260850135236979,-0.000376670795958489,-0.00362701737321913,0.000218602392124012,-0.00182863068766892,-0.00100821850355715,-0.00773309450596571,-0.00167560810223222,0.00189250137191266,8.96658311830834e-05,-0.00631945254281163,0.00121770414989442
"22",-0.00215315073728561,0.00233769696205854,-0.00357519881799817,-0.00238587171770632,0.000418289797380567,-0.00212087715044618,0.00216757273301482,-0.000769739155657589,0.000483483570860699,0.000508811674080789,4.29311621701345e-05,0.00194256938993931,0.0015079160220921,0.00107355415821075,0.00243243970908225,0.00337066268548369,-0.00239506736397743,0.000106338346085977,0.00354130519554019,-0.000675277900882065,-0.00374288274906576,-0.00293797138147056,0.000577754981350154,0.00136434996966273,-0.00136852730065584,-0.00112885539419949,-0.000861255160998553,-0.00792864710092545,-0.000906642933841795,-0.00354720395989716
"23",0.00185845827218145,-0.00029773369897157,-0.0019941262435168,0.000466135999886319,0.00081226066686213,0.00515363505110145,0.000773619627580047,-0.00181068736128509,-0.000715515576303005,-0.00180764705874026,0.000184625314432196,-0.00225060596130788,-0.00018679114873521,-0.00137943611480296,-0.0058455690741539,0.00491349026560783,-0.00288366386666894,-0.0012607864337042,-3.1252384360414e-06,0.00181130820419639,-0.0057347547262907,0.00193442241288722,-0.00811938848346472,0.00110956060234457,0.00905710831284523,-0.0032567335292697,-0.00739474967122078,-0.0102412523701787,0.00397543702274561,-0.00318314763717353
"24",0.00185907073318958,-0.00640897359699011,-0.00151240988634527,0.0026285310741514,0.0011341170175001,-0.00159220956265926,-0.00209597661159933,-0.000335354212438688,-0.00101577152963728,0.00273901969194412,0.000341786246281117,-0.00194694788660854,-0.004451934248209,-0.00136711704544723,-0.00313419988378882,-0.0013475549640134,-0.00201100669801235,-0.00269560120068491,-0.00510206026956439,0.000503572402521968,-0.00393446814268827,-0.00233544455841184,-0.00395119935274124,0.00115802441723645,-0.00433729775249958,0.00552676850929856,-0.00308600976131856,-0.00727370800450444,0.000692921108566225,3.18306410918012e-05
"25",0.000659829878713936,0.00266608572565019,-0.00275464146398008,-6.06595422141254e-05,-0.00356341619044542,0.00681906472891569,0.00170174660161138,-0.00212355540134013,0.00755600165575743,-0.00623597810044885,0.000993554014712572,0.000724118261132389,-0.0073217386379838,0.00347800855524838,-0.0059503628872335,0.00327489688061178,0.000535612169187516,0.00338234170340002,-0.00312673347070813,0.00173970928881317,0.0011970573104918,0.00380017375573516,-0.000661954923998564,-0.00166033848654479,-0.00160539639182389,0.0020281511824578,-4.79302871099208e-05,0.00544837070629001,0.00369646586477757,0.00308958953246474
"26",0.0018362175906077,-0.00123767135664821,0.00544222677126527,0.00129542767535895,-0.000684103812091053,0.00512012885883451,0.0014882767572999,0.00177426391746849,-0.000731149280909449,0.00222830497659743,-0.00168232480064034,0.00244148285128176,-0.00623286841437221,-0.00242498214356601,-0.00223629712127149,0.00548082590103149,0.00542484503239393,-0.00208690296858549,0.00208854884840548,-0.000373906019376591,0.00476125068962574,-0.00524308253079653,0.00162776419892907,0.00276287761516869,0.000136205810122192,0.00248367339372635,0.00553750013932586,-0.000468430633191019,0.00212301034480333,0.00516369286924601
"27",-0.001111616846174,-0.0016168087022379,-0.00184098118916154,0.00310397450812161,-0.00155332824215293,-0.00287096737883985,-0.00483756745234132,-0.00148434517905116,0.000103357102489099,-0.00795778445899487,0.00379938841797411,0.000113838133984245,-0.00586302718147635,-0.000461376825114712,0.00112074508797377,0.0015519205480814,0.00780232110992074,-0.00223652203567326,-0.00267240148968995,0.00269498722627759,0.000752057472709566,0.00433741835877299,0.000806247408036143,0.000225831361603923,-0.000187620011274703,-0.00104500551242381,0.00195969780907035,-0.00176777364686131,-0.00882371701300144,0.00434016017243266
"28",0.00186061498243362,-0.000190342660062015,-0.00193132471758872,0.00202639261260629,-0.00210180738940835,0.0053006112575531,0.00111610942985862,-0.00132907635997981,0.000562721805181354,-0.0021083252504468,-0.00631272466853261,-0.00105756253469735,-0.00143714784644544,0.000262417393969372,-0.00230984576046467,-0.0035187304019928,0.00520608527585864,-0.000285767193417996,0.0024650008417666,0.00141456443816423,0.00443803612142801,-0.00271224393509328,0.00331799709238112,-0.000749103899579495,-0.001887864083983,0.00207575620152056,0.00953653547912836,-0.00170481693930924,-0.00349455373361707,0.00249647186137736
"29",0.00285683106631041,0.000363225961336866,0.00185394380241632,0.00246839364990592,0.0016186551656574,-4.70377090096008e-05,-0.000830973847769201,-0.0003576333692763,0.000735200301278383,0.00226919539272785,0.00303355907090008,0.0043877731077373,-0.00473815808072686,0.000585137167945504,0.000591405958402902,0.00295647862367332,0.00445471704006195,0.00043586699757725,0.00252998527139425,-0.00136428803671151,0.00229120207950473,-0.00264353048987687,9.73789210547693e-05,0.00153833569493145,-0.00151490338612348,0.00366010214202106,-0.00392386550083756,-0.00430058920755982,-0.00573571724817157,0.000429623178206384
"30",0.000885387125890702,0.00673395209014416,0.000459717819467187,0.00211348873563111,-0.00114663620479405,-0.00484308134764433,-0.00136432412546128,-0.00343398563563824,0.00228595361113548,-0.00438701128587127,0.00224155490286648,0.00275010080076754,-0.0022168904542923,-0.00101325393188745,-0.00100387551356107,-0.00380611140280962,-0.00697446707636118,-0.00193685013800859,0.000611773459240794,0.00108368322253227,-0.00172043079510331,0.00643427344039083,-0.00150035670958459,-0.000405585364205763,0.00641563534736633,0.00405781948938966,0.0013052806025371,-0.00397354736924171,-0.000413461879361421,-0.00145028939004987
