"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",-0.00180245900992304,0.00889408402144909,-0.0053626736626029,0.00357995717786252,0.00341757806017995,0.00374902412295341,0.000209889898542315,0.00579666579142213,-0.00190308899618685,0.0101990476250648,-0.00599729409441352,-0.0122986426576972,-0.00621530180796981,0.000379079894628376,-0.00159433088265359,-0.00463451165705919,0.0114174671471119,0.00835749134421349,-0.0120412269607186,-0.00321103679016232,-0.00562086794525385,-0.0120174242183566,0.00248148944228888,-0.00332657434046268,-0.00481941364705563,-0.000309687340632081,-0.0107713947072625,-0.000771891442127526,-0.00160413316916674,0.00343735702335835
"22",-0.00508041772991419,0.000222708593355492,-0.00354998093098402,-0.0078855287283659,-0.000356359465513378,0.000868253584485501,-0.000142288670758717,-0.00328191928565502,0.00212857988663018,0.00546694919466972,0.00374971400015056,-0.000941585924010724,0.000185433891601861,-0.00143160100560635,0.00269623543135822,0.0136295612901449,-0.00155663653276861,0.00457832310348749,0.00803151447325945,0.00628301408141851,-0.00867495778948069,-0.0149060478433967,-0.0145743377506733,0.000250637240242213,-0.00664939917623997,0.000727437669411302,-0.00742545304819942,0.00194889726117253,-0.00408079707995057,-0.00131548952776939
"23",-0.000884724897332489,-0.00555287068709731,0.00238640117458999,0.00142982532270253,0.000917140219826251,0.00450953468680382,0.00125331233721226,-0.00243587512522936,-0.00775639386847615,-7.35794164938852e-05,-0.00735193910077214,-0.00287201860919595,0.00183014979120344,0.0023474704939872,0.00149505899753422,-0.00457659456878901,0.00936598889529705,-0.00933420471847057,-0.00267494772560894,-0.00422864081338048,-0.00587313761934638,0.00772796338424087,-0.00562242278829217,-0.00572630669921637,-0.00304791890084743,-0.00175547949038446,-0.00839254166930914,-0.000318536127451807,-0.00338925211690366,0.00509419664740562
"24",-0.00227299588732421,-0.00673540402203798,-0.000161856369231828,-0.00627557281404734,0.00155682931654155,0.00127564347349107,-0.00552449934184551,0.002208162099123,0.000598341750446707,-0.00273433630354702,0.00296264723874629,0.0060791471041739,0.0055463993921876,0.00584195647388697,-0.00140076735988259,-0.00031521386699751,-0.0156473200768232,0.00420564040541649,0.00218506902456284,0.00251123565249145,-0.0076888557523489,-0.00432482175529003,-0.0041179908439517,-0.00334512698464096,-0.0051952893845737,0.0020288631785661,-0.00909991282969713,-0.00117189902812243,0.000192143575986847,0.00403866823762655
"25",-0.00437330966815352,-0.0164036601781845,0.00194659957196563,-0.00102937128394842,-3.13818745780736e-05,0.004137909039855,-0.00025478663155809,-0.00814639031887054,-0.0012882121372968,-0.00484843971207738,0.00246275309473276,0.00226420303806663,-0.00189899152610451,0.00144532974809408,-0.00131139147561044,-0.00802152696996927,0.00106280751060694,0.00503020826727152,0.0117851626127958,-0.00691490061581135,-0.00470192544162273,-0.00650151912122965,0.00174617685843259,0.00840729009360075,-0.00663007982075214,-0.00423309439793229,-0.00818953197449446,0.000231534984777682,-0.00127626408357173,0.00812713149935007
"26",-0.00374652585014701,-0.0144121199846268,-0.00806817319244146,-0.000764268566854298,0.00457965908572078,0.00695367157459259,-0.00495496531948447,-0.00129973224829882,0.00043326016748324,-0.00558366533368826,-0.0049839043058455,0.00175020121969283,-0.00166079960763454,-0.00313027086667717,-0.00383315258659422,0.00389051483944058,-0.0168780889362097,0.000652770802844316,-0.00402019359171391,-0.000647043227218091,-0.000348826579283923,-0.0188328884541988,0.00304060359485447,-0.00550412945449352,-0.00864097569137812,0.00120525620877743,-0.0122673623263836,-0.000185286407941021,-0.00119144935160875,-0.000234304970945232
"27",-0.00406488077715039,0.0103274509310722,-0.00265275174751878,-0.00270935101434588,0.000474644359201193,0.000323736836435273,-0.00425110710784793,-0.00610810378566384,-0.00386523734778166,-0.00266360747627914,0.00176057370845228,-0.00054125813767314,-0.00866415072232485,0.000299904262647033,0.00101953616831452,-0.00598783977329731,0.00125393131747842,0.00438736565411091,-0.00430755084380507,-0.00178490066900849,-0.00089251046301797,-0.0103560667484999,-0.00741816544905305,0.0132490787655115,0.000961071695201099,0.000811718637123704,-0.00768199935555458,0.00725353788584471,-0.000381234160158783,-0.00749159604310989
"28",-0.00307074375450611,0.00174346915446222,-0.0112112034112215,-0.00203851680271327,-0.0027288927230984,0.00392634188756347,0.00113245088141412,-0.00163877650629729,-7.01115422998555e-05,-0.00506945932283998,-0.00471862871199846,-0.0032774368301034,0.00296134524978697,-0.00195479718968272,-0.000355883530573919,0.00209434074349701,0.00365418032743037,-0.0045653535053134,0.000693399808369577,-0.00666377833113074,0.00024486961774528,-0.00369352358393371,-0.00376256112940609,0.0120420744642615,-0.00670767528936267,0.000290000665700063,-0.0074100848287344,0.00232964148744941,0.00154464121442288,-4.8370970034739e-05
"29",-0.00467201508581638,-0.0145673453807831,0.00441260077059269,-0.00892765447497368,0.00199839612469077,-0.00626850174739957,-0.000579853192903101,-0.00012220059579704,-0.000101719248050358,0.000667740881908685,-0.00418863398954272,-0.00272655906155705,0.00985065009444952,0.00208357418887317,-0.00612519914284348,-0.00391249917447567,0.00615321006625891,0.00385668710805476,0.00455358531326056,0.00480806641280651,-0.0013580706436187,-0.00123666296713054,-0.0051778401248157,0.0104171559214592,-0.00641589658334851,-0.000388158252462745,-0.0139046292752028,-0.00355678796768188,0.00154464121442288,0.00315739121288061
"30",-0.00127820286434144,-0.0127131594344974,-0.00894598104059696,-0.00481212744489312,0.00275043118745089,0.00345681188628078,-0.00355551531538367,-0.000613754556979984,-0.00532191945239902,-0.00738542061299086,-0.00467076897621155,-0.000591184129007161,0.00698276096954942,0.00536052649840713,0.000204822950763628,0.00159984058700502,-0.00591373210772872,0.00207171658985317,0.00133806222584099,-0.00592464907094836,-0.00202396837994456,0.00882027391344309,-0.00127043854445219,0.000889026036020368,-0.00359694566577673,-0.000545034417882562,-0.0184599664062262,0.00238225515931845,0.00105801841709763,0.00546852964907885
