"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00385517627000809,-0.00593897420912981,0.00242179213091731,0.00480981264263391,-0.000437563197920099,0.0130141945555806,-0.00191469176206738,0.000404851598432288,0.00930395070463419,-0.0067508821375668,0.00874016433954239,-0.00780939077958465,0.00516325887292624,0.00185379746835679,-0.00660268729552627,0.00116508814971894,0.00603316863998771,-0.00296515319496393,-0.0151788210496306,-0.00793848559260368,0.00845904462039471,-0.0141942678019404,0.0132275465875864,0.00504676438868046,-0.0141711188480258,-0.00620074663311243,-0.000517963024321944,0.0224294923245907,0.00624656397849321,-0.00349044869653881
"12",9.52205664361827e-05,0.00806240923702717,-0.00608129892498255,0.0034070338588208,-0.000521476787980646,-0.00643059657886624,0.00321758259087801,0.000125015329103917,-0.00463537080213428,0.00903805252164602,-0.00189140788279474,0.00154629279859364,0.00642324239015579,-0.00211006728932261,0.000821299501694739,0.00566416373476386,0.000708450330421329,-0.0117829572409391,-0.0019949534907937,0.00538837118074298,0.0117344120517373,0.00203281710855663,-0.00547824427485466,-0.00410562474280596,-0.00439213216304779,0.00376591668464243,-0.00471320515498519,-0.000119872594950721,0.00258627394214272,0.0068938541226089
"13",0.00307073583826423,0.00288824667222798,0.00958738289773464,0.0173114407807589,-0.00120444491039962,0.00384737807326019,0.00346902501769364,0.000665646977722645,0.00154813576955348,0.011182913556695,-0.00266222399659455,-0.00380411418154836,0.00191842264030129,-0.00213207048363984,-0.0100657716393471,-0.00982050038874149,-0.00694016227498651,0.00337127619422972,0.0105041349306703,-0.00561740901321173,-0.00896346196532249,0.0101728076115251,-0.00401243101805449,-0.00350677222013474,-0.00296854320913553,-0.0011056000366807,-0.00936806667596102,-0.00593178579583764,-0.00271454057656229,0.00560322869569063
"14",0.000512082304339856,0.00500612426549196,-0.0235198773443699,-0.000840174616314471,0.00517192482948303,-0.00242872070521116,-0.00388853042386472,-0.00424412125721574,0.00115216814447194,-0.00224320217967033,0.000291931151878089,-0.000222370319534093,-0.0114526897668839,0.00388488569296896,0.000239547473029234,-0.00125404761638492,4.57779933640268e-05,-0.000605477951467037,-0.0113355293869972,-0.00756159657612443,-0.00730222323909402,-0.00317350006662309,0.00779460556805134,-5.04512354382314e-05,-0.00285820220597088,-0.00351573177613318,0.00317713478580117,0.000847999181132764,0.0105112325400114,-0.00676502613350749
"15",-0.00144187221303582,0.00244134967215359,-0.00262044579721987,0.00672136293724179,-0.00127371132839471,0.00228846305981278,0.00176793802529573,0.00674949958920479,0.00401388667523861,0.00204751593992114,8.22439687908627e-05,0.0144164906814694,-0.000995689420960844,0.0019356474513188,-0.00386738358065486,-0.0248469784855843,0.00248389411717653,-0.00210448680445552,-0.00511983735486865,0.00501377647742629,0.00540456268936396,0.00562879489734769,-0.00110897759441286,0.00315689900889993,0.00794278830289841,0.00153691438026726,0.000433793931733817,-0.00741609279066324,-0.00882360897958279,5.92697142565157e-05
"16",0.000820789020508528,-0.0043442714959383,-0.000478331203339621,0.000247188581852242,0.000817402789834887,-0.00217197206802666,0.00532302353531122,-0.00407618237659335,0.00400308752432466,0.00545271346345544,-0.000285805406747386,0.00284331943839788,-0.002890839939937,0.00670170923694968,0.00497483462095261,-0.00967561267316341,-0.00207894574850798,-0.000498153967782855,-0.00540885701775551,-0.00443306099623442,0.000531183904968202,-0.0174435693770647,0.00443575996905565,0.0021175725851208,-0.00227606785483658,-0.00318943033926189,0.0016884581418708,0.00508864037692547,0.000331371382344514,0.00395940942689776
"17",0.00184529682155699,0.00756165850907564,0.000192614053958096,-0.00207168888300657,0.00190834642853588,-0.00123708613682538,-0.00215974380262196,-0.00380167621187866,0.00415761070325971,0.00445049721747637,0.000101566467492376,0.00571709638461471,0.00253567635081708,9.33730116230436e-05,0.000270354823442176,-0.0148533899337053,-0.00538549898192286,0.000542654597666115,0.00292587769217789,0.00308837136253715,0.00272458489052951,0.00371305574662983,0.00206504645757377,-0.0194498151540756,-0.00279489601962268,-0.00499798730015755,-0.00421168934553862,-0.000578469247557223,0.00105398439336568,-0.00740948785096407
"18",-0.0060019688680768,-5.77047612750903e-05,0.0155348367989063,9.01948733371682e-05,-0.00237018102779984,0.00778759922832251,0.000487351237097755,0.0010460534831509,-0.00223551620729268,-0.00558421155437827,-0.002593596233055,-0.00195965799503028,0.00094183802139014,0.00493197282776237,-0.00632717646658421,-0.00136170955374837,0.00112994643859565,-0.00215542921796441,-0.0035987333394587,-0.00174542667809874,-0.00388445053249598,-0.0144295822829008,-0.00827225670218468,-0.0129237556830049,-0.00432464713230729,0.00592499086633325,-0.00226013548672199,-0.01802515424788,-0.00363452592864633,-0.00869702827185392
"19",0.00335358665324748,-0.0150601919740438,-0.00535917980596423,-0.00319408252835274,0.00271275942213833,-0.00318334880284965,-0.00321244634687901,-0.00165396614465863,0.00315260561183095,0.00819933600723743,0.00280414428561926,-0.00213598366826773,0.000651624985039234,-0.000926619162783027,3.93371155951172e-05,0.00131316494662315,-0.00274709844961762,-0.00494344206526875,0.00963607244193554,-0.00304567883722484,-0.000617490441072732,-0.00517575489357114,-0.00186762842349708,-0.0107107385993004,0.00275893742218614,0.000688963162247092,-0.000157716975081712,-0.00189410732127726,-0.00279010855592787,0.00515248812735081
"20",-0.000305422960082069,0.00226976838894188,0.00227657123468816,-0.001143520581536,0.00118237431161106,0.00105838477611542,0.00430792011320591,-0.00525772944092751,-0.00703853508457541,0.00320094102062285,-0.00081954849883914,0.00488686328753829,0.00758770620450377,-0.00114513968583196,-0.000924812513403594,0.0080987922847271,-0.00777023052796721,-0.00049259519437328,0.000269876152742654,-0.002324448665604,-0.000504411174915731,-0.00331117841415107,-0.00109600578434765,-0.00741390278562903,0.00264957267791033,0.00358967529609799,-0.00505210040137172,-0.0113255484029651,0.0104267606511712,0.000988664221949875
"21",-0.000719825853593647,-0.00292367185465991,-0.0430040247738361,-0.00300637702457607,0.00570755498483777,0.000565841095522046,0.00351539836265147,0.00274004274979234,-0.0030644612852484,-0.00367481913417578,-0.00599029147997499,0.000129997715703212,0.011939313262701,0.00427196407690644,-0.00234166625887156,0.00697682425379753,-0.00297011877410114,-0.000123009493108839,-0.00540888542309403,-0.00236368668265641,-0.00150733592454344,0.000291042757453397,0.000590240524616092,0.0191083438694477,-0.00761053711175919,0.00528271030634642,-0.00791264977306128,-0.0105376550927758,-0.00646204547956586,0.00103681324981153
"22",0.000445002806372941,-0.00232410151511431,0.000133415524032898,-0.0010839510941878,-0.00347257708199322,-0.00135650893207639,-0.00231702695600688,-0.00242174626328051,0.00486390152946115,0.00406190333887935,-0.00371219823136926,0.00259530916810036,0.00134577986318618,0.00598183460533619,-0.00195011962205172,-0.00486267637461424,0.00335988448932767,0.00266268313862383,-0.00123336783144623,-0.00177806045394391,0.00191821285989136,0.00226629013195634,0.00614634994417429,-0.00103154906537384,-1.47858645505039e-05,-0.0028317233081907,-0.00159344042185694,-0.0103261647745967,0.00097828172147274,0.0016200237441808
"23",-0.00159368175081909,0.000432158965850249,-0.000343912921380252,0.00102487648837268,-0.00231286743655801,-0.00275315041653812,-0.00571759510785341,-0.000327691988786682,-0.00342073850333691,0.00403353665024042,-0.00178722222335637,0.00373809644952416,-0.00752040557563305,-0.00466363737359643,0.00341598317027092,0.0238975081592798,-0.00352018466219306,-0.00128925731405616,0.000298072525765747,-0.000739670125767589,-0.00472459802404046,0.00219950475730002,-0.00965805537998676,0.0044403406791389,-0.00404547154903412,0.00119776872452348,0.00144651043228805,-0.00184082961641252,-0.000307760114083067,0.000955990224611014
"24",0.0021868315525353,-0.00394811760634184,0.00792782846838236,0.00213592639192939,0.00174151023384184,-0.00297203985974193,-0.00234970916062593,-0.000314475735649467,0.00166848674416542,-0.000454578694188967,0.00289679528214037,0.002547571901232,-0.00378348818048835,-0.000556902319658548,0.00778692122548819,0.000273985060630366,-0.00898072496056557,-0.00110743823461235,-0.00584202958270907,-0.000409366533858702,-0.00460330117493868,-0.00844414625316858,0.00342215783894062,0.00485809007659554,0.00146779697388411,0.00233908020891249,-0.00222834036685526,-0.0115743763744831,-0.00113410921767354,0.00450588390231133
"25",0.00234977132640779,0.0117294555529952,0.027102118358016,0.00081719143781811,0.00490937335416675,-0.00153352739289403,0.000849528354592621,-0.00314545375294983,0.00271237874403596,0.00132575642783195,0.00069928535958752,0.0011437147622928,-0.0043390248902142,2.26984138862463e-05,-0.00695042824372649,0.00888900645077229,0.00477441307157278,-0.00161885155830532,-0.00303999753668904,0.00236143101938069,0.00396327953785658,0.00496923318132758,-0.0041928137652576,-0.00520955957472324,0.000326178269460797,-0.00138218759093434,-0.00229522376321256,-0.00210084370337427,0.00395161844789982,-0.0100384121760726
"26",-0.00124057498760521,0.00727491639554501,-0.00661971373483539,-0.000821941415779293,-0.00296652968972921,-0.00681218691170216,-0.0100953169167042,0.0020438046194613,0.00518458522856236,0.00401152716949582,-0.00353192863985896,-0.00439734570682049,-0.00762575445696712,-0.0023710026871413,-0.000835933373309672,-0.0135498521849513,-0.00205644383095205,-0.0040316479280591,-0.00370699260383844,0.00294099422171712,0.00343922432512045,-0.00109217257704586,-0.00193662405945361,-0.00571845145896077,0.000905106600839645,-0.000830653763841838,0.00131212745327502,-0.0110450284555554,0.00146026571746916,-0.000716512848157436
"27",0.00635005533695221,-0.00363893155008554,0.0067279851064086,-0.00368235446512699,0.000255786668276414,-0.000819771667011082,-3.7872375742154e-06,0.000290881900582463,-0.00321523775346577,0.00256251101382077,0.00240464182570577,0.00418056221678853,0.00441355211660266,-0.00454886397346854,0.0186857562512159,0.000253493402851745,-0.00345097202807665,-0.00231116963550448,0.00234673637896776,-0.00504534598439932,0.0016484217485413,-0.00517646968364716,0.00159797084052116,-0.00717924209311604,0.00301644555293024,0.00574524747207761,-0.000263309164438397,0.00491349445655942,-0.00917942728847265,-0.00288005825132132
"28",-0.00261509767733514,0.00320795644074678,0.00220162351615727,-0.00996744073927402,0.0031373652163893,0.00285929511301219,-0.00374643597751856,-0.00373756350018084,0.00373656512238085,-0.00225868192501366,-0.00137882214039564,5.50338845641818e-05,0.0034226062707603,-0.00175381347071379,-0.00526084145531058,-0.0156321059912443,0.000341469771228731,0.000222439150093123,-0.00382711528800428,-0.000241259127506055,-0.00369680696167052,-0.00761026749387383,0.00037486053770408,0.00296099972911179,-0.00183755694888532,0.000508829252794385,-0.00710460776463151,-0.00103479158133268,0.0055145425722003,0.000447665777755901
"29",-0.00179335928987712,-0.00224860012531281,-0.00146247923839837,-0.00461052311584353,-5.82555403525475e-05,-0.0036798466462642,0.00192430464085191,0.00150928529910743,-0.00424009561538696,0.000309428520267829,0.00254883198067546,-0.00128222699277103,0.00851719547063112,-6.5083586378023e-05,-0.00791883189231157,0.00790724344551563,-0.0115542048588395,0.000720110547263175,-0.000200755763216875,-0.00323479110375047,-7.37981463316828e-05,-0.00394258555024862,0.000603124557528645,0.00726425834000111,-0.00270351930521429,-0.00513009307906032,0.00274348398670554,0.00139865325763822,0.0020800307393074,-0.00681754667311907
"30",0.00317373685538769,-0.00602166121825576,0.0170770045369864,-0.00618784269317985,-0.00039409808232449,-0.00443601561710238,0.00168266391847283,-0.00274219689890742,0.0042694672010839,0.00790810026228428,-0.00189520616549999,-0.00124381599016488,0.0104197952896357,-0.00251054367981851,0.00570057379081845,-0.00542991794645786,-0.00279745133593678,0.00215816916897893,0.00353583483956754,-0.00314266444183886,-0.000239089000388049,-0.00281335762701929,0.0037502518389374,7.46330115362071e-05,-0.00575587665662169,0.00216566468589008,-0.00822837464511395,0.00496056908741593,-0.000120352895464748,0.00337920943275094
