"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00696779787540436,0.00403397949412465,0.00925539433956146,0.0172974374145269,-0.0136175770312548,-0.000131669992697425,-0.00243904558010399,0.00665959250181913,-0.00870170444250107,-0.00882397592067719,0.00277612754143775,-0.012596876360476,-0.00217878585681319,0.000781150010880083,-0.00611249217763543,-0.00782503560185432,0.00879801250994205,-0.0021724805701524,0.00658649019896984,-0.0057146237231791,-0.00863384641706944,0.00164064380805939,0.000593036995269358,-0.00841380003839731,-0.00993242673575878,-0.00914172362536192,-0.0027928538620472,-0.00333518860861659,0.0088458526879549,0.0044629480689764
"12",-0.0056165917776525,-0.0221436023712158,0.0115865347906947,0.00225295405834913,-0.00782106630504131,-0.00268599367700517,-0.00337087502703071,0.0139611903578043,0.0009522067848593,0.00756996870040894,0.000427504099206999,-0.000387007312383503,-0.0063508846797049,-0.00191802287008613,0.0222054682672024,-0.00267499871551991,0.00586740579456091,0.000760830822400749,-0.000430905754910782,-0.00205766037106514,-0.0032017205376178,-0.00249555939808488,0.00765037210658193,0.00663206819444895,0.00187449087388813,0.000490791571792215,0.000344036234309897,-0.00525053590536118,-0.00595762114971876,-0.00274437642656267
"13",-0.00378785515204072,0.010487288236618,0.00218950654380023,-0.00528388703241944,-0.017221350222826,-0.00965319573879242,-0.00688238441944122,0.00137519463896751,0.00470101134851575,-0.00221211090683937,-3.67390857718419e-05,-0.00126557238399982,-0.00299212452955544,0.000951033201999962,0.00282959430478513,-0.00294703128747642,7.5219533755444e-05,-0.000976936775259674,0.00368647836148739,0.0043245037086308,0.00229547475464642,0.000809027056675404,-0.00191359815653414,0.00911371968686581,-0.00347465951927006,-0.00451790960505605,0.00407155370339751,-0.0062368861399591,0.000766213110182434,-6.02195723331533e-05
"14",0.00183407368604094,-0.00581044191494584,0.000454028602689505,0.00170114380307496,0.0182260740548372,0.00166145351249725,0.00910394545644522,-0.0051830168813467,0.0080201830714941,0.00944803282618523,0.00881417840719223,0.0044527524150908,-0.00264007970690727,0.0048277648165822,8.0055688158609e-05,0.00234383158385754,-0.00342386355623603,0.00146926799789071,0.000484886986669153,-0.000893146556336433,-0.00221111159771681,0.000398055301047862,-0.0120131587609649,-0.00428589852526784,0.00318299746140838,-0.0112998615950346,0.00147260434459895,-0.00263249222189188,0.00479015242308378,-0.00288219633512199
"15",0.00214616605080664,-0.00988837145268917,-0.0118135800585151,0.000387851963751018,-0.0142588345333934,0.000187464291229844,0.00348279601894319,-0.00188210827764124,0.00149267271626741,-0.000319246551953256,0.00451243249699473,0.00689250230789185,0.00199329201132059,-0.000731422798708081,-0.000385782943340018,0.00164832232985646,-0.00126506795641035,-0.00249616731889546,0.00296228984370828,0.000993721536360681,0.000895888835657388,-0.000313169817673042,0.00477754371240735,-0.00490055931732059,-0.00201062182895839,0.0251511167734861,-0.00411399453878403,-0.00389939802698791,0.000239609216805547,0.0151666784659028
"16",0.00213427934795618,-0.000956764095462859,0.0086610522121191,-0.00540507305413485,-0.00566440727561712,-6.61696685710922e-05,0.000288280018139631,0.00102496147155762,-0.00106961512938142,-0.00885364320129156,-0.0100383181124926,0.0134416110813618,-0.00229314877651632,0.00406314013525844,-0.00104612472932786,-0.00715980026870966,-0.00164199993014336,0.00174799177329987,-0.00164953689090908,0.000550523574929684,0.00601855898275971,-0.00433560600504279,-0.00462111830711365,-0.00229014968499541,0.00468489713966846,0.00795378815382719,-0.00385739328339696,0.00197611399926245,0.00268086837604642,0.00142911029979587
"17",-0.00467746891081333,-0.00927138607949018,-0.0159104615449905,0.00657432153820992,-0.00132245197892189,-0.0031647018622607,-0.00785308796912432,0.00125318090431392,-0.000543768343050033,0.001838882220909,0.00907049048691988,-0.000356744072632864,0.00105245818849653,0.00319462059997022,-0.00336313853040338,-0.00138031330425292,-0.00264798034913838,-0.000732774205971509,0.00230290670879185,-0.00417443830519915,0.00273163034580648,-0.00499111134558916,0.0019360848236829,0.00413755606859922,0.000679465767461807,0.00506336474791169,-0.000270998221822083,-0.00713113322854042,0.00187141261994839,0.00109640101436526
"18",-0.00452131219208241,-0.0124708414077759,0.000679454300552607,-0.00490624317899346,-0.00439723720774055,-0.00412120576947927,-0.00940284505486488,0.000965612998697907,-0.00477325171232224,-0.0155596882104874,0.00170484383124858,-0.00331387808546424,8.76696067280136e-05,1.52980537677649e-05,-0.00432802084833384,-0.0037566835526377,-0.00195123814046383,-0.00501153152436018,-0.00231999554671347,-0.00396093260496855,-0.00285866879858077,-0.00198160693980753,-0.0028396665584296,-0.000322418694850057,0.00301178474910557,0.012833003886044,0.0106499930843711,-0.00778506556525826,-0.00507160415872931,0.014722011052072
"19",-0.00963586941361427,0.00829667877405882,-0.00291024381294847,-0.0034894288983196,-0.00730917928740382,-0.00545188784599304,0.00823231879621744,-0.00126600870862603,-0.00334258982911706,-0.0129195749759674,-0.00407409854233265,0.0101718828082085,-0.00150423182640225,0.0028404810000211,0.00990516785532236,0.00114411511458457,0.00244863796979189,-0.0024454731028527,-0.00385202281177044,-0.000915233744308352,-0.00606904691085219,-0.00559888500720263,0.00670845666900277,0.00623204233124852,-0.00217742449603975,0.00394012406468391,-0.00608683237805963,-0.00720277614891529,-0.000339362566592172,-0.00457901693880558
"20",-0.000671039335429668,-0.00459865899756551,0.00620738044381142,-0.00027378014056012,-0.00883942190557718,-0.0014013274339959,-0.00125735101755708,0.000658253324218094,-0.00323424045927823,0.003028254956007,0.00596562493592501,0.0122144222259521,0.0061079547740519,-0.000665801460854709,0.00838124565780163,0.00273011834360659,-0.00172378832940012,-0.00581291131675243,0.000409438682254404,-0.000559832958970219,-0.0081330481916666,-0.00464056897908449,0.00268011796288192,0.00316377403214574,0.000699450785759836,0.000337527191732079,-0.00271821185015142,-0.00529111409559846,-0.00535966036841273,0.00203479989431798
"21",-0.0039520263671875,-0.00257459515705705,0.000108729822386522,0.00112811231520027,-0.0198976714164019,-0.00246407277882099,-0.00804831832647324,-0.00160389405209571,-0.00570333888754249,-0.014004304073751,0.00399893149733543,-0.00731181306764483,0.00238204700872302,0.000660712947137654,0.00313778640702367,-0.00226287613622844,0.0044276132248342,-0.0085444487631321,-0.00435695890337229,-0.00152661977335811,-0.00779589265584946,0.00302637019194663,-0.00689898710697889,-0.00428939051926136,-0.00338064110837877,-0.00268405536189675,-0.00100592151284218,-0.00749643240123987,0.00333781470544636,0.00189094443339854
"22",-0.00654818071052432,-0.000178579750354402,-0.00192419823724777,0.00137530395295471,-0.00587212573736906,-0.00196002097800374,-0.00523528037592769,0.00198850105516613,-0.00199767737649381,0.00607408862560987,-0.00515863625332713,0.0020476165227592,0.000686848710756749,0.00201360485516489,-0.000262788671534508,0.000452442851383239,0.00557993398979306,-0.00474847992882133,0.00346886715851724,0.00123626773711294,-0.00313612329773605,-0.00279328436590731,0.00279312510974705,0.00142080814111978,0.0058573242276907,0.00722332345321774,-0.00642290478572249,0.00358308316208422,0.00882363319396973,-0.0050512719899416
"23",-0.00600230367854238,-0.0122296242043376,-0.00425836816430092,-0.00661240750923753,-0.00661654211580753,0.00493020983412862,-0.000335693504894152,0.000286262773443013,-0.00433284929022193,0.00938313081860542,0.0073603349737823,-0.00539420871064067,0.00521717453375459,0.000328824855387211,0.002302783774212,0.00134923378936946,-0.00152339937631041,0.000307266105664894,-0.0010620845714584,-0.00261225714348257,-0.0111659048125148,0.0017896166536957,-0.00117049319669604,0.000987490988336504,-9.53187409322709e-05,0.00534809241071343,-0.00106885307468474,-0.00839267671108246,-0.0041311071254313,0.00313605717383325
"24",-0.00348403793759644,-0.00323557062074542,0.00336967641487718,-0.000612037314567715,-0.0295886192470789,0.00396681483834982,0.00276202638633549,-0.000205936696147546,-0.00709089264273643,-0.0174982491880655,0.000241746442043222,-0.00353057961910963,0.00107936782296747,0.00261980760842562,0.000122381723485887,0.000236189676797949,-0.00256266724318266,-0.000976119714323431,0.00582190090790391,-0.00156061840243638,-0.00828067678958178,0.0038154877256602,0.00188017159234732,-0.00142977444920689,-0.000504206807818264,0.00722761312499642,0.00441499380394816,0.00322062941268086,0.00779915414750576,0.00297517166472971
"25",0.000304241752019152,-0.0105124479159713,0.00367595511488616,-0.0139888525009155,-0.000160613431944512,-0.000422057608375326,-0.00655526807531714,-0.004708600230515,-0.00159524672199041,0.00803825445473194,-0.00872214790433645,-0.00212219054810703,0.00362164946272969,-0.00413323473185301,0.00144493160769343,-0.00462868576869369,0.000424432539148256,-0.00235074479132891,0.00650899484753609,-0.00191663834266365,-0.00563939241692424,0.000295610370812938,0.005950259976089,0.00198700604960322,0.00310020102187991,0.00538388872519135,0.0028635268099606,-0.000887994829099625,-0.0137622961774468,-0.0026898430660367
"26",-0.00332249654456973,0.00117966753896326,-0.0011461217654869,-0.00226664007641375,0.00824462994933128,-0.000130850123241544,-0.00900954287499189,0.00369283789768815,-0.00327704637311399,-0.00815636664628983,0.00910201203078032,0.00716478377580643,-0.00507209589704871,-0.00197160663083196,-0.00151794601697475,-0.00321589992381632,0.000318636128213257,-0.00656473264098167,-0.00238842749968171,0.000748976250179112,0.00578373484313488,-0.00183916429523379,-0.00373153435066342,-0.00588629208505154,0.00215828791260719,0.00835344567894936,0.00590116810053587,-0.00140930991619825,-0.00278248731046915,0.00575746642425656
"27",-0.00210191262885928,0.00444631651043892,-0.00138894957490265,-0.00743343681097031,0.00901338551193476,0.00413448782637715,0.00358849717304111,-0.000604776723776013,-8.46449402160943e-05,0.00322107365354896,0.000531344499904662,8.91546442289837e-05,-0.00283417361788452,0.000120437842269894,-0.0127299940213561,-0.000985466875135899,0.00287531036883593,-0.000636465672869235,0.00457060849294066,0.00101924082264304,-0.00260565639473498,-0.00353992031887174,0.00447377655655146,-0.0028667391743511,0.00121908786240965,0.00350426789373159,-0.00248917378485203,0.00363384746015072,0.0080476738512516,0.00138081226032227
"28",-0.000322019448503852,-0.00834331940859556,0.00208652671426535,0.00972867477685213,0.00122373620979488,-0.0112343765795231,-0.00312149222008884,0.00181445060297847,-0.00167801405768842,0.002292345976457,-0.000573238881770521,-0.00213932129554451,-0.000414434645790607,0.00223050033673644,-0.00279817148111761,-0.000573431490920484,0.00453201029449701,-0.00213788147084415,-0.00137344573158771,-0.00386578543111682,-0.00218660640530288,-0.0041228192858398,-0.00325229135341942,7.4100200436078e-05,-0.000881718937307596,0.00146552454680204,-0.00489626917988062,-0.00440847966820002,-0.0013741715811193,0.00173325301147997
"29",-0.00609795842319727,0.00949664786458015,-0.0016923745861277,-0.0074408003129065,-0.0077805994078517,-0.0022118806373328,-0.00718819256871939,-0.0044195270165801,-0.0007670902996324,-0.0143011184409261,0.00283679994754493,0.0064406436868012,0.00239998567849398,0.00117817230056971,0.00351036223582923,0.00223534437827766,0.00327906082384288,-0.00492909178137779,0.000957321026362479,0.00262974831275642,0.00170261517632753,-0.001621876610443,0.00102720432914793,0.00418749498203397,0.0026009411085397,-0.000629379588644952,0.0109903197735548,-0.010407593101263,0.00131399813108146,0.000984595506452024
"30",-0.0041886898688972,-0.0162914823740721,-0.00472100963816047,-0.00815032795071602,0.0104803461581469,-0.00117912061978132,0.00131849234458059,0.00224891677498817,-0.0023576591629535,0.00270167691633105,-0.00093341083265841,0.00212246831506491,-0.00550287868827581,-0.000698179937899113,0.00184555375017226,-0.00648099975660443,-0.000367609929526225,-0.00521754799410701,0.00379724241793156,0.00239937705919147,-0.00232248799875379,-0.00242510228417814,0.00615243427455425,0.00407970417290926,0.00232934765517712,0.00252624764107168,-0.00540975201874971,-0.00130084145348519,0.00616037333384156,-0.000813715276308358
