"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",6.79921595292399e-06,0.00330881518311799,-0.0176390241831541,0.000311514246277511,0.0107906237244606,0.010508113540709,-0.00539002101868391,-0.00895619578659534,-0.00295828655362129,0.00242753233760595,0.00247716368176043,-0.00290603656321764,0.00595950102433562,0.00108883052598685,-0.00199456536211073,-0.0189286880195141,0.0214278623461723,0.0117803001776338,0.00661307200789452,0.0100029455497861,0.00596237881109118,-0.0175242312252522,-0.00355000258423388,-0.00821307580918074,0.00383888115175068,-0.00610176427289844,0.00197901576757431,0.000854035431984812,-0.0105549767613411,-0.00908130872994661
"12",-0.00834719929844141,-0.0124481357634068,-0.00713834492489696,-0.00873845443129539,-0.00554963108152151,-0.00627152621746063,0.00347286043688655,0.00636229151859879,-0.00272038602270186,-0.00165270082652569,0.00202946527861059,0.00607560807839036,-0.00611677393317223,-0.00291417469270527,-0.00343539007008076,0.00332369725219905,0.00697882985696197,-0.0118203535676003,-0.00598327396437526,-0.00435702921822667,0.00523531204089522,0.00156370352488011,-0.000669977976940572,0.0136237377300858,0.00677542062476277,-0.00611440604552627,-0.00106301077175885,0.000789602752774954,0.00508347991853952,0.00128273211885244
"13",0.00633764499798417,-0.00696016801521182,-0.000534879276528955,-0.00203653564676642,0.0043452437967062,0.000527638767380267,-0.00892290938645601,-0.0123054357245564,0.00448430934920907,-0.0106098847463727,-0.00580352079123259,0.0015160923358053,-0.00278123351745307,0.000732283398974687,-0.0070857466198504,0.00074410968227312,-0.000683630118146539,0.000146994658280164,-0.00259652128443122,-0.00087328243535012,-0.0049477256834507,0.00203767861239612,-0.00531135266646743,0.00320598622784019,0.00465543288737535,-0.0112069211900234,0.0066306390799582,0.000524555623997003,-0.00243472447618842,-0.0121850427240133
"14",0.00186977640260011,-0.00451825512573123,0.00613142130896449,-0.00741561688482761,0.00754404114559293,-0.00494035799056292,-0.00551669765263796,-0.00359943020157516,0.0010709366761148,-0.00037548501859419,0.000130281536257826,-0.000373367773136124,-0.00628125295042992,-0.00696562556549907,0.00171764648985118,-0.00185062899254262,0.00570195913314819,-0.00683587742969394,-0.0020746139343828,-0.00174517021514475,-0.00912483129650354,-6.89457810949534e-05,-0.00991746783256531,0.0108850290998816,0.00960845407098532,-0.00729919876903296,0.0136007089167833,0.00362361199222505,-0.00434160465374589,-0.0174251180142164
"15",-0.00901526771485806,-0.00705569889396429,-0.00582488533109426,-0.00256892549805343,0.00216819974593818,-0.0114334039390087,0.000150775187648833,0.0106600876897573,0.000196585693629459,0.00719535350799561,-0.00100809358991683,-0.00113065249752253,0.00765577983111143,-0.000115770097181667,-0.00589106138795614,0.00025190573069267,-0.00575853977352381,-0.0179626736789942,0.00538213085383177,-0.00374141428619623,-0.00877283979207277,0.00509484438225627,-0.00331342103891075,0.00820285547524691,0.0117657678201795,-0.000725071004126221,-0.00985792372375727,0.00964871887117624,-0.000568509160075337,-0.00863395724445581
"16",0.0084151579067111,-0.00429067900404334,0.013467350974679,0.00355785875581205,0.00538900727406144,0.00870892032980919,-0.000446725985966623,0.00494872266426682,-0.00300932372920215,-0.00596471363678575,-0.00351491989567876,0.00392191763967276,0.00427646795287728,-0.00154274993110448,-0.00589655945077538,-0.00825520046055317,-0.000734173343516886,0.000876263249665499,-0.00762821407988667,-0.00587756326422095,-0.0114528574049473,-0.00900167506188154,-0.00296873156912625,0.0100683281198144,0.00322357169352472,0.00445572473108768,0.00188847107347101,0.000318066449835896,-0.00190063414629549,0.00246124411933124
"17",0.000124735350254923,-0.00267938594333827,0.000958356831688434,0.00289281946606934,-0.00115338002797216,0.0109004182741046,0.00997789390385151,0.00675817206501961,-0.00209702318534255,-0.00193988799583167,-0.00808413047343493,0.00703229894861579,0.00710043963044882,0.00182023516390473,0.0127124022692442,0.00472804997116327,0.00468007475137711,-0.00223310268484056,-0.0018382107373327,-0.00252841343171895,-0.0105505380779505,-0.0159903261810541,-0.00412066979333758,0.00331003475002944,-0.0010445419466123,-0.00319340056739748,-0.000919567712116987,-0.00216005998663604,-0.000433456676546484,-0.00103805470280349
"18",-0.00131491245701909,0.0102431233972311,-0.0144258383661509,0.000439485069364309,0.000977356801740825,-0.00674942368641496,-0.00150604953523725,0.00201672082766891,-0.0019214537460357,5.16438994964119e-05,0.00500064948573709,-0.000440812262240797,-0.00447840942069888,0.00234529841691256,0.00421262625604868,-0.00984760653227568,0.00440136715769768,-0.00745578343048692,-0.00157866044901311,-0.000361533602699637,-0.0020500177051872,-0.000525149633176625,-0.0138115379959345,-0.00136613647919148,0.00226435833610594,-0.0114525547251105,-0.0149455331265926,0.0056313332170248,-0.00720048137009144,-0.017060536891222
"19",0.00564381713047624,0.00917450990527868,-0.00296604353934526,4.06427097914275e-05,-0.00197483925148845,0.00242682895623147,-0.0084370281547308,0.00788803957402706,0.00267456332221627,-0.0138339037075639,3.53721588908229e-05,-0.00145123351830989,-0.0174720101058483,-0.000560023414436728,-0.00339704682119191,0.00796907208859921,0.00732511002570391,-0.0126622207462788,-0.0089660556986928,-0.0101380785927176,0.00283272308297455,0.00251998519524932,-0.010841422714293,0.00731546711176634,0.00613921508193016,-0.0012385033769533,-0.000658375618513674,0.008437754586339,0.00304100895300508,0.00609039235860109
"20",0.000545457180123776,0.000919280631933361,-0.0134817259386182,-0.00338433682918549,0.0061074560508132,0.00825752131640911,0.00748813571408391,0.00844333227723837,0.000179353446583264,-0.00143777730409056,6.12077783443965e-05,0.00496057467535138,0.00910465139895678,0.00209018588066101,-0.00766350887715816,-0.00511994631960988,0.00191479292698205,-0.00487307505682111,-0.00452898442745209,-0.00350752961821854,0.00602519232779741,0.0174551550298929,0.00618739519268274,0.00250862794928253,0.00421158969402313,0.00114208494778723,0.00691093318164349,0.000626889988780022,0.000888785405550152,-0.0041651139035821
"21",-0.00224049808457494,0.0137650920078158,-0.00417262874543667,-0.00380323245190084,-0.00306317140348256,-0.00739253079518676,-0.00639738095924258,0.00235238368622959,0.000770633982028812,-0.00356125924736261,-0.0101625500246882,0.0093510439619422,0.00601561553776264,-0.00214198953472078,-0.00270111742429435,0.00358892674557865,0.00350666767917573,-0.000385463557904586,-0.00316073652356863,-0.0018402065616101,-0.00682919472455978,-0.0227185226976871,-0.00415601767599583,-0.0080189872533083,0.0073182862251997,-0.019729183986783,0.00436691800132394,-0.00453288108110428,0.00328961759805679,-0.0166501961648464
"22",-0.00430414732545614,-0.000649642257485539,-0.00587141141295433,0.000865366135258228,0.000472604267997667,-0.000712072767782956,0.0131461266428232,-0.00218222034163773,-0.000869336712639779,-0.0122868018224835,-0.000564541318453848,0.000539687636774033,-0.00401973631232977,-0.00288215186446905,-0.0133706703782082,-0.00480080861598253,-0.00178810022771358,-0.00573860900476575,-0.00337478099390864,0.00636826083064079,-0.00584089010953903,-0.0197351239621639,-0.00719056976959109,-0.00497045135125518,0.0157386902719736,-0.00513843633234501,-0.00343915657140315,0.00131864740978926,0.000574926612898707,-0.012878785841167
"23",0.00181704293936491,-0.00256672105751932,-0.00934209953993559,0.00686465064063668,0.00623147888109088,0.00711589073762298,0.00536132324486971,-0.000230121455388144,-0.00514815514907241,-0.000893454998731613,-0.00212978199124336,-0.00446807779371738,0.00701195793226361,-0.00335398362949491,-0.00305034033954144,-0.000575901824049652,0.00671721948310733,-0.000224635397898965,-0.0169404987245798,-0.00957024283707142,-0.00585583923384547,-0.00311688892543316,-0.00773566635325551,0.00994398817420006,0.0094768526032567,0.0105688413605094,-0.0288934390991926,-0.000210953701753169,0.00222661998122931,0.00178520823828876
"24",-0.000794622348621488,0.00561517663300037,-0.0021142135374248,-0.000672473106533289,-0.000986516708508134,-0.0203594472259283,-0.0128521574661136,0.000185654702363536,-0.00372972968034446,-0.00524697359651327,-0.00927245244383812,0.00738110952079296,-0.0022084463853389,0.00477891135960817,-0.0113020865246654,-0.00658035278320312,0.00468993280082941,0.00964285526424646,-0.00191069208085537,0.0118883829563856,0.000814823957625777,-0.000255638937233016,-0.00770778534933925,0.0123790735378861,0.00192061008419842,-0.00561512634158134,-0.0109004490077496,-0.000267298746621236,-0.00283694919198751,0.0100373346358538
"25",-0.00323554337956011,-0.00116800446994603,-0.000401658442569897,-0.00562839256599545,-0.00517076719552279,-0.000964220380410552,0.00231561018154025,-0.00126921746414155,-0.00213006953708827,0.000219474182813428,0.000808895856607705,-0.00244752806611359,-0.00389001239091158,-0.0021752764005214,-0.000950680812820792,-0.00481830211356282,0.00132583174854517,0.00198121252469718,-0.004346311558038,0.00377787579782307,0.00369936390779912,0.00433577038347721,-0.00370541145093739,0.0106393257156014,0.0132062714546919,-0.00270983250811696,-0.00125994149129838,-0.0162652023136616,-0.00169810361694545,-0.0180374514311552
"26",-0.000668739143293351,-0.000849515490699559,0.00849000364542007,-0.00315604126080871,0.000243465561652556,0.00345004326663911,-0.00321809784509242,-0.0119988843798637,0.00159483554307371,-0.00662133982405066,0.00279268715530634,0.00948412902653217,-0.00204479321837425,0.00173225800972432,-0.0109128663316369,0.00466646440327168,-0.00158318306785077,0.00557030970230699,-0.00551039958372712,-0.00211519212462008,-0.000494540377985686,0.00702797854319215,-0.0123141445219517,0.0110489865764976,0.00893638841807842,-0.00426985323429108,0.00500847026705742,0.00764979235827923,-0.00334327179007232,0.0140597792342305
"27",0.00548194441944361,-0.00538178719580173,0.0118700256571174,0.00178188772406429,0.000736783491447568,-0.00675367983058095,0.00278163352049887,0.00182613439392298,-0.00422504218295217,-0.00365067296661437,-0.0112459072843194,0.00189067516475916,0.00559569429606199,0.00178016629070044,0.00150737271178514,-0.00570631679147482,0.00305079482495785,0.000472680054372177,-0.00354122277349234,0.00226388778537512,0.0031638341024518,-0.00798537489026785,-0.0180667489767075,0.00734916562214494,0.00350588676519692,-0.0122451428323984,-0.00497826049104333,0.00292405555956066,-0.00194701680447906,0.0179972536861897
"28",-0.00410808715969324,-0.005209990311414,0.00582061288878322,0.0106682721525431,-0.00180200801696628,0.00356141082011163,-0.00617082929238677,-0.000413058762205765,5.14118655701168e-05,-0.00153981801122427,-0.00668489513918757,-0.000497313449159265,0.0046080257743597,0.000713945075403899,0.00933315791189671,0.00765139702707529,-3.97134572267532e-05,0.00287260534241796,0.00782422721385956,0.0015577538870275,-0.00486247893422842,-0.00807376578450203,-0.0135492160916328,0.00584764964878559,0.00754157500341535,-0.0116675747558475,-0.00424603465944529,0.000585422909352928,-0.00287897489033639,0.00411528814584017
"29",0.00515516707673669,-0.0052359439432621,-0.01106165535748,-0.00692568672820926,0.00973255187273026,0.0133608700707555,0.00520990462973714,-0.00461309542879462,-0.00391441630199552,-0.00966933183372021,0.00402218149974942,0.00126150052528828,-0.0079399598762393,-0.000246667972533032,-0.000311001815134659,-0.00128814135678113,0.00914488267153502,0.00255504343658686,-0.00439644465222955,0.00391903892159462,-0.00453252997249365,0.00178105814848095,-0.0058944639749825,0.000720951182302088,0.00955713260918856,-0.00580383371561766,-0.00624088291078806,-0.00476182345300913,-0.00151337112765759,-0.00217720726504922
"30",0.00509140361100435,-0.0030147866345942,-0.0125973299145699,-0.00351082044653594,0.000588026829063892,-0.00510312896221876,-0.00287449522875249,0.00600916566327214,-0.00378939905203879,-0.0138276061043143,-0.00651796255260706,0.00563538586720824,-0.0019810947123915,0.00123335118405521,0.000977273914031684,-0.00607580132782459,0.00354729732498527,0.00663946522399783,0.00212096911855042,-0.0106563502922654,-0.00200430257245898,0.00111884798388928,-0.00691150268539786,0.00819839537143707,0.00809101201593876,-0.00428619328886271,-0.00796528439968824,-0.00158784259110689,-0.00292032212018967,0.0164748970419168
