"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00924591906368732,0.000387568055884913,-0.00529875420033932,0.000711386499460787,-0.00318122003227472,0.00359418266452849,-0.00072192057268694,0.00868634879589081,-0.00475168554112315,-0.000314220262225717,0.0132908700034022,0.00785882957279682,-0.0010075222235173,-0.00535093247890472,-0.00555377500131726,0.000558284111320972,0.00198198552243412,0.00144606188405305,-0.000949656590819359,-0.00408787280321121,0.00558786420151591,0.00553513783961535,-0.000717405055183917,0.00349790882319212,-0.00898124650120735,0.00330724404193461,0.00523537164554,0.00592982303351164,0.00324165169149637,-0.000185681681614369
"12",0.0219683330506086,0.00515829864889383,0.0210263151675463,-0.00227267667651176,0.00173627818003297,-0.000390693516237661,-0.00588436564430594,-0.00318781984969974,0.00235670967958868,0.00189926184248179,-0.0020478602964431,0.0118670603260398,0.00408256473019719,0.00411879830062389,0.00352730182930827,0.00435194792225957,-0.0034549692645669,0.00445983186364174,0.00731038255617023,-0.00659443764016032,-0.00220277230255306,0.0115752564743161,0.00758867245167494,0.00230300915427506,0.00119699572678655,0.00158487178850919,-0.0019457716261968,-0.00883474387228489,-0.000419156276620924,-0.000184135744348168
"13",0.00803114473819733,-0.00331154535524547,-0.00191292236559093,-0.000374229071894661,0.00272353505715728,-0.00200229906477034,0.00386680266819894,0.00565214967355132,0.00242753769271076,0.00955229625105858,0.00895413849502802,0.000877345388289541,-0.00410098023712635,-0.00121969077736139,-0.00512389466166496,0.00623459462076426,0.00403345562517643,0.00382753880694509,0.00171315215993673,0.00314872758463025,0.00147609424311668,-1.69444119819673e-05,-2.70719592663227e-05,-0.00214046658948064,0.00123851979151368,0.0109879542142153,0.00134859164245427,0.00532698910683393,0.00433975085616112,-0.00684540625661612
"14",-0.000345624983310699,0.00191235018428415,0.00208874209783971,-0.000894387252628803,-0.00546750891953707,0.0033981625456363,0.00865577440708876,7.61674129989842e-07,0.00176328467205167,-0.00336160440929234,-0.000891039846464992,0.00077611260348931,0.00655913585796952,-0.000157145666889846,0.00172749790363014,9.19945305213332e-05,-0.0034391088411212,0.00516893761232495,0.00200598710216582,0.00634420802816749,0.00236290926113725,0.00239879288710654,0.00199268409051001,-0.00219655875116587,-0.0027254456654191,0.00166798150166869,-0.00543234404176474,0.00086601113434881,-0.00353126227855682,0.00816171709448099
"15",-0.00327800610102713,-0.000486575241666287,-1.20942797821044e-06,-0.00101146916858852,0.000588982889894396,0.00241050659678876,-0.00199111481197178,-0.00169745355378836,-0.000719899253454059,0.00493452558293939,0.00342069799080491,0.0070465886965394,0.00692787813022733,0.000555451959371567,-0.00148033583536744,-0.000962272635661066,-0.000432305998401716,0.00206308951601386,0.00546949496492743,0.0126753551885486,-0.000439067283878103,-0.00192017923109233,0.000539036525879055,0.004675452131778,0.00392068177461624,0.00111446785740554,-0.0034132560249418,-0.00138431566301733,0.00666535319760442,0.00339310709387064
"16",0.0102636814117432,-0.000626781373284757,0.00509818084537983,-0.00120935228187591,0.00556764705106616,-0.00627934001386166,0.010559918358922,0.00668008578941226,-0.00695448089390993,0.00501617277041078,-0.000407404615543783,-0.00194592063780874,0.00220073573291302,-0.00100445665884763,-0.000593137461692095,0.000714793452061713,-0.00364101678133011,-0.00144903582986444,0.00744347181171179,0.00014242430916056,0.00531335407868028,-0.00247519672848284,0.00346936006098986,-0.00497737759724259,-0.00762948347255588,-0.00134139868896455,0.000858654442708939,0.00299916043877602,0.000497615488711745,-0.00108710606582463
"17",0.00222546630539,-0.00905257929116488,0.0265177078545094,0.000652557704597712,0.000319689163006842,-0.0125898811966181,-0.0078672468662262,-0.00209966697730124,-0.00573565298691392,0.00277060829102993,-0.00153856165707111,0.00224568229168653,0.00128280406352133,-0.00146056257653981,-0.00211348943412304,-0.000530413235537708,0.00631738686934114,-7.50026883906685e-05,0.000866524176672101,-0.0135336648672819,0.00552897108718753,-0.00149770628195256,-0.00842061545699835,-0.000482881325297058,0.00173795560840517,0.00136351841501892,-0.00395741779357195,-0.000291631877189502,-0.000837033847346902,0.00675708334892988
"18",0.00863912794739008,-0.006756491959095,-0.00275889784097672,-0.00376090919598937,-0.00201230240054429,-0.00753775238990784,0.00877417996525764,0.000547459756489843,-0.00165460316929966,0.00649943854659796,-0.00818778201937675,0.000479423033539206,-0.00252222665585577,-0.00191793241538107,-0.00660831993445754,0.000215488253161311,-0.00209254142828286,-4.71526800538413e-05,0.00154618395026773,-0.00363228656351566,0.00054561416618526,-0.000807285308837891,0.00178642477840185,-2.11901042348472e-05,-1.25058431876823e-05,0.00238503771834075,0.00394574599340558,0.00213775504380465,-0.00509294541552663,0.00104080815799534
"19",-0.000685249688103795,-0.00373623170889914,-0.00598261086270213,-0.00513685354962945,0.0044673103839159,0.00276129064150155,0.00353365368209779,-0.00168695079628378,-0.000691579363774508,-0.00201300182379782,-0.000318452279316261,-0.00622593006119132,-0.00989799574017525,0.000656677177175879,0.00313940737396479,0.00438394630327821,0.0012134094722569,-0.00281587895005941,-0.000797308224719018,0.00151611946057528,0.00171378836967051,0.000916211400181055,0.000261817709542811,-0.00490591069683433,0.00240553845651448,-0.000979419681243598,-0.00174581329338253,-0.00387775944545865,0.000914431526325643,-0.00490123918280005
"20",0.00244062347337604,-0.00387591239996254,-0.00277961743995547,-0.000543736736290157,-0.000908489048015326,0.00612854398787022,0.000548847485333681,-0.00458487961441278,0.00251238793134689,0.00779898837208748,-0.00248350179754198,-0.00346918357536197,0.000692581117618829,0.000728472194168717,-0.00270873378030956,0.0034544684458524,-0.00434474460780621,-0.00623794458806515,-0.00357320276089013,0.00775798875838518,0.00407481705769897,-0.0010449382243678,-0.00581247918307781,0.00140300067141652,0.00162927981000394,0.000858089770190418,-0.00156969076488167,-0.00205264473333955,0.00388800771906972,0.00701157096773386
"21",0.000406260078307241,-0.00706910574808717,-0.00711592379957438,-0.000462039257399738,-0.00447518518194556,-0.0011586396722123,0.00613333703950047,-8.86926136445254e-05,-0.00150243646930903,0.000501551956404001,-0.0018853290239349,-0.000456982263131067,-0.00322985183447599,-0.0067190770059824,0.0147512136027217,0.000413026136811823,0.00316160195507109,0.00037941281334497,0.00469062803313136,0.0035835497546941,0.000533359183464199,0.00252388417720795,-0.00562227470800281,-0.000238321736105718,-0.00400478253141046,0.00410376256331801,-0.0029722573235631,0.00393117591738701,0.00164547387976199,-0.00440017366781831
"22",0.0013749081408605,0.00241430196911097,0.00207245233468711,0.000889333605300635,-0.000367485627066344,0.000884598528500646,-0.003232526127249,-0.00404743570834398,-0.000873144657816738,0.000415549788158387,-0.00463335961103439,-0.0013406933285296,-0.00565937720239162,-0.000419391930336133,-0.00438803154975176,0.00653833756223321,0.00433439621701837,-0.000492462771944702,0.00485290260985494,0.00510752759873867,-0.00109501508995891,-0.0028782372828573,-0.00378235336393118,0.00263453694060445,-0.0013236099621281,0.00321454624645412,0.000706469872966409,-0.00268168887123466,0.00629554921761155,0.00221907231025398
"23",-0.00143742794170976,0.00163190648891032,0.00604860810562968,-0.000140440475661308,0.00105257832910866,0.00396987237036228,-0.0037084398791194,0.000902256462723017,0.0057555828243494,0.00248264288529754,0.00125398230738938,-0.00343598751351237,0.000806613534223288,-0.00206884718500078,0.00146898184902966,0.00523266149684787,-0.00298735429532826,-0.000175313471117988,-0.00844137277454138,-0.00930735003203154,0.000606336048804224,0.00146815308835357,-0.00612239632755518,0.000740208488423377,0.00143790047150105,-0.00152139831334352,0.00192823598627001,0.00103663594927639,-0.0017164119053632,0.00502352463081479
"24",0.00296972785145044,0.00152251892723143,-0.00147682952228934,-0.000337203964591026,0.00863970071077347,-0.00157263339497149,0.00695921946316957,0.00159658677875996,-0.00053300685249269,0.00239553512074053,-0.00313496822491288,0.000532677047885954,-0.00360756879672408,-0.00024897707044147,-0.00320274475961924,0.00556647032499313,-0.00584435556083918,0.001845832914114,0.00357394944876432,0.00167936377692968,-0.00463394680991769,0.00333337811753154,0.00130228116177022,0.000343598250765353,-0.00198557996191084,-0.000807915581390262,2.74360136245377e-05,-0.00159492902457714,0.0027334694750607,-0.00457053724676371
"25",-0.00416865525767207,0.00160689407493919,0.0128601510077715,-0.000720262643881142,-0.00169978267513216,0.00383587717078626,-0.00513731315732002,0.000506550597492605,0.00351039995439351,0.00255904532968998,0.0018901014700532,-0.00147785886656493,-0.00804323703050613,0.000860518543049693,0.00132549786940217,0.00764203956350684,0.00636597583070397,0.0030185563955456,-0.000250996556133032,-0.00288350880146027,-0.00226887851022184,0.0041634077206254,-0.00227603269740939,-0.0053910450078547,0.00153108581434935,-0.00124189583584666,-0.00251800217665732,-0.0101536335423589,0.000428587838541716,0.00570331467315555
"26",0.00635960279032588,-0.000263391120824963,0.0051840734668076,-0.0011227298527956,-0.00212803715839982,-0.00800743047147989,0.000645185355097055,-0.00028075379668735,0.000347764929756522,0.00180045200977474,0.00621371250599623,0.00227353232912719,0.000995023641735315,0.00301820877939463,-0.00686556985601783,0.00892044883221388,0.002692811191082,-0.000934379815589637,-0.000763609423302114,0.0100191468372941,0.00227759126573801,-0.00814824365079403,-0.000186488367035054,0.00322480197064579,-0.00196824222803116,-0.00463445810601115,-0.00472481781616807,-0.000306994246784598,-0.0012025770265609,0.00570462737232447
"27",-0.000167426391271874,0.00382688594982028,-0.00383921386674047,0.000849712174385786,-0.00181458005681634,-0.00383569044061005,-0.00387801346369088,-0.00324179488234222,-1.87671721505467e-05,0.00249173655174673,0.00284766429103911,-0.00595098081976175,0.00639401795342565,-0.00407770881429315,0.00109655945561826,0.00186492362990975,-0.00352505454793572,-0.00344174611382186,0.00186441920232028,-0.00295354914851487,-0.0038219578564167,0.00160799757577479,-0.000152549051563255,-0.00451254053041339,-0.00244688894599676,-0.00139948236756027,-0.00219985609874129,-0.0105546228587627,0.00455205142498016,-0.000574301870074123
"28",-0.00171759421937168,0.000551089877262712,-0.00862429011613131,-0.00548854563385248,0.000312969466904178,-0.000956221017986536,-0.000755940563976765,-0.000335029559209943,-0.00218477356247604,0.0031400250736624,0.00338563323020935,0.0060774190351367,-0.00275936163961887,-0.000504037656355649,-0.000454446446383372,-0.000219846479012631,-0.00469004176557064,-0.000526146497577429,-0.00238497019745409,0.00362918036989868,-0.000572374963667244,-0.00571980327367783,0.000423152465373278,-0.00306901475414634,-0.000655664072837681,-0.00381524977274239,-0.00110648875124753,-0.00590583262965083,-0.00109200307633728,0.00239731417968869
"29",-0.00127105333376676,-0.000634678755886853,-0.00314741372130811,0.000420841213781387,-0.000341931852744892,-0.00277489377185702,0.002857671584934,-0.00306013831868768,0.00449597276747227,0.00196924759075046,-0.00305120088160038,0.00203769421204925,0.000831450568512082,0.000333153730025515,-0.00599743565544486,0.00183890853077173,0.00301425927318633,-0.000400544551666826,-0.000769977632444352,-0.00314141646958888,-0.000544740469194949,-0.00514282938092947,-0.00219169794581831,-0.000837612780742347,-0.00550104584544897,-0.00286687235347927,0.000708060979377478,-0.00454080337658525,0.00494424207136035,0.000105835555586964
"30",-0.00335169606842101,-0.00426518730819225,-0.00401352997869253,0.00230121705681086,0.00108763063326478,-0.00331208924762905,0.0010139923542738,-0.00274131214246154,0.00208758097141981,0.00539958709850907,0.00968846119940281,-0.00684152683243155,0.00308217480778694,0.00226649292744696,0.00206317123956978,0.0046583628281951,0.00409548869356513,-0.00314882560633123,-0.000705942162312567,0.00165657151956111,-0.00213904166594148,0.00408178055658937,0.000404217367758974,-0.00580055406317115,-0.000481418595882133,0.00347051443532109,-0.0049291905015707,-0.00137832260224968,-0.00255893543362617,-0.00400336598977447
