"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00221524550579488,-0.000693403591867536,0.00081534672062844,-0.00539537239819765,0.00293988431803882,0.00515169138088822,-0.00208876631222665,-0.000488189456518739,0.00117868650704622,-0.00852538924664259,0.00205169012770057,-0.00164135335944593,0.02479830943048,0.00777153624221683,-0.00349235162138939,-0.010749245993793,0.000864522706251591,-0.00274637807160616,-0.00113038555718958,0.00202249060384929,-0.00175558216869831,-0.0015241215005517,-0.00324630690738559,0.00112506677396595,0.00163108960259706,0.00218024919740856,0.00232655694708228,-0.00708472449332476,0.00244180182926357,0.00131775962654501
"12",0.00955774541944265,0.000502594746649265,-0.00595127092674375,-0.000121585180750117,0.0043958961032331,-0.00320382113568485,0.00198697205632925,0.00137254211585969,-0.00466287881135941,-0.00430931383743882,-0.0027620259206742,0.00185580458492041,0.0027462535072118,0.00356387253850698,0.000115598020784091,-0.00447046756744385,0.00483064213767648,-0.0027641502674669,0.000417964824009687,0.00320372334681451,-0.00391080370172858,0.005259670317173,0.0103813093155622,0.00539442664012313,0.00911222398281097,2.60149536188692e-05,0.00539097329601645,-0.0028652127366513,0.00318263820372522,0.00115143728908151
"13",0.00018668663688004,0.00435765879228711,0.00811597518622875,-0.00252999900840223,0.00137460546102375,-0.00418461672961712,-0.00404281681403518,0.00189067353494465,0.00203097728081048,0.00801552180200815,-0.00261412491090596,0.000938480428885669,0.00210313894785941,0.00471484148874879,-0.00116084725596011,0.00131283106748015,-0.0017473412444815,-0.00158065988216549,-0.00276272767223418,0.00544690620154142,0.00118295650463551,0.00585849024355412,0.000806419586297125,-0.00577320158481598,0.00453399261459708,0.00397807871922851,-0.000183076117536984,0.00468367896974087,0.00658581964671612,-0.00309021002613008
"14",-0.000514139654114842,0.000195618937141262,0.00308335432782769,-0.00816127564758062,0.00437287939712405,0.00127315707504749,0.0040052505210042,0.000848060706630349,-0.0033612260594964,-0.00531613314524293,-0.0011566923931241,-0.00334001402370632,0.00379984569735825,-0.00120777555275708,-0.000498389243148267,0.00400964729487896,0.0020585625898093,-0.00807368848472834,-0.00046975479926914,0.00636289082467556,0.002426294144243,0.00528523465618491,-0.0102889034897089,-0.00105324480682611,-0.00411827396601439,0.00379280420020223,0.00499523198232055,-0.000847512041218579,0.00308759789913893,0.00266541703604162
"15",-0.002223692368716,0.00342748616822064,-0.00149462441913784,-0.00320198945701122,0.000683674879837781,0.00808539241552353,0.00139134947676212,-0.00135370087809861,-0.00169451162219048,-0.00233396608382463,-0.00654159625992179,0.00181108864489943,0.0062830988317728,0.00421694340184331,-0.000590999028645456,-0.000581759610213339,-0.00388893368653953,-0.00493128271773458,-0.00576607091352344,0.00880665797740221,-0.00129281054250896,0.00332041806541383,-0.00556942168623209,0.00487533491104841,-0.00117968092672527,0.00214513600803912,-0.00585746485739946,-0.00323319830931723,-7.56667623136309e-06,0.00296257412992418
"16",-0.00195339322090149,0.000795035914052278,-0.00370704429224133,0.00538139091804624,0.00498703308403492,-0.00309431552886963,0.00065666512819007,0.00798939075320959,-0.00030292637529783,-0.0101158376783133,-0.00306617212481797,0.000336384575348347,-0.00136389047838748,-0.00339337042532861,-0.000306773203192279,0.010859196074307,0.00705481925979257,0.000195783810340799,0.000384437676984817,-0.00613855523988605,-0.000433614768553525,0.00552017614245415,-0.00158462894614786,-0.00907179061323404,0.000662523612845689,0.00349532952532172,0.00318418303504586,-0.00599329126998782,-0.000499318062793463,-0.0025915049482137
"17",-0.00117231800686568,0.000659276091028005,0.00268299388699234,0.00472975522279739,-0.00669559370726347,0.00490569602698088,0.000732422107830644,-0.00641731265932322,-0.00154775124974549,0.0132816741243005,0.00055192515719682,0.00388954672962427,0.00252129300497472,-0.000683127727825195,-0.00490005034953356,0.0118407253175974,0.00387395592406392,-0.00142136099748313,0.000323166023008525,0.00268275220878422,-0.00235131150111556,0.00637281592935324,0.00192242790944874,-0.00457467650994658,-0.000411048880778253,-0.00228370958939195,0.00279330229386687,0.0139367552474141,0.00541865918785334,-0.00810383260250092
"18",0.00230595516040921,0.00411765230819583,-0.00237440411001444,-0.00322494888678193,0.0014135455712676,-0.0042260973714292,0.000372742069885135,0.00779801653698087,0.00306742405518889,-0.00596947688609362,-0.00186593481339514,0.000546488969121128,0.00360526936128736,-0.000423038669396192,-0.00563394464552402,-0.00407293625175953,0.00650145579129457,0.000207197343115695,-0.000855363206937909,0.00436638901010156,-0.0050670919008553,-8.95580960786901e-05,0.0104282293468714,-0.00268423208035529,0.00619668932631612,0.00394785590469837,0.00397088518366218,0.00224332860670984,0.00823634304106236,0.00705181993544102
"19",-0.00125378591474146,-0.00203040102496743,0.0011513406643644,-0.000382915663067251,-0.0064204758964479,-0.00138335290830582,-0.000281797023490071,0.000995077891275287,-0.00393276568502188,0.00588479312136769,-0.000767223245929927,0.000878916995134205,0.000558150641154498,0.00590382982045412,-0.00325193186290562,0.00396214984357357,-0.00142705091275275,-0.001190425013192,-0.00171865581069142,0.00369772501289845,-0.00167181110009551,0.00288407527841628,0.00429566018283367,-0.0088750934228301,-0.000989687163382769,0.000352156144799665,-0.00259797391481698,-0.00169138633646071,-0.0096692219376564,-0.00347306858748198
"20",-0.000494688283652067,-0.0038364811334759,-0.000247384858084843,-0.00291976146399975,0.00619622599333525,-0.00130275054834783,-0.00231222901493311,-0.00155927601736039,-0.00115340447518975,-0.0112474942579865,0.00185863359365612,0.00203925091773272,0.00596861308440566,-0.00605614157393575,-0.00128320301882923,0.00905462540686131,0.00424940185621381,0.00126288831233978,-0.00059290585340932,-0.000717973220162094,-0.00397886801511049,0.000587905640713871,-0.00219703931361437,-0.00249903276562691,-0.00361669668927789,0.000418174167862162,0.00257377699017525,0.00961592327803373,0.00265709776431322,0.00122428312897682
"21",-0.00284451711922884,0.000172918866155669,0.000965995655860752,-0.00340346968732774,-0.0035942264366895,-0.00244079134427011,-0.00152270740363747,-0.00386848952621222,0.00342210289090872,-0.0018335513304919,0.00879163760691881,0.00622665416449308,-0.00146686739753932,0.00186008925084025,-0.000702363788150251,-0.00496612954884768,0.0041797086596489,0.00158939813263714,0.000410465581808239,-0.0022460799664259,-0.000675474060699344,0.00676402915269136,-0.00193456083070487,-0.00298551050946116,-0.00329514569602907,0.00570018216967583,0.00325557636097074,0.0005699482280761,0.00135427038185298,0.00196775933727622
"22",0.00102805974893272,-0.00201702653430402,0.000144694568007253,-0.00342039577662945,-0.00549063691869378,0.00284754438325763,0.00134451582562178,0.0101833567023277,0.00105520256329328,-0.0058702458627522,-0.00540722766891122,-0.00383309996686876,-0.00308401021175086,-0.00235879537649453,-0.00155409809667617,-0.00550021883100271,0.00842395145446062,-0.00427710544317961,-0.00235828338190913,0.00468287291005254,-0.000592388096265495,0.00106018828228116,-0.00113152293488383,-0.00405462738126516,-0.00266666291281581,-0.00198851013556123,-0.010235589928925,-0.00443807570263743,0.00717527931556106,-0.00534326676279306
"23",-0.000581648433580995,-0.00234499573707581,0.00580475153401494,0.00494362134486437,0.00460581807419658,0.00533420825377107,-0.00174490991048515,0.000332919473294169,0.00237575103528798,0.00425970181822777,0.00181038281880319,0.00170301960315555,0.0049093016423285,-0.00158060796093196,-0.000392534595448524,-0.000933143659494817,-0.00571895157918334,-0.00522044487297535,-0.00342672225087881,0.00154382071923465,-0.00560684502124786,-0.00240956665948033,0.000360307400114834,-0.0011453137267381,0.00953430030494928,0.00397285167127848,0.00632831221446395,-0.000282882247120142,0.00566784804686904,0.00643261801451445
"24",-0.000276903243502602,-0.000205958378501236,0.00330169871449471,0.00157436123117805,-0.00491240713745356,0.00241826637648046,-0.000636599492281675,-0.000834803271573037,-0.00534329330548644,-0.00394703447818756,-0.00343129388056695,0.00165326485875994,0.00293398858048022,-0.00240936572663486,-0.00441651325672865,-0.00488394591957331,0.00261106947436929,-0.000332272640662268,-0.00201467191800475,0.00194756046403199,-0.000552677665837109,-6.49133944534697e-05,0.0030213559512049,0.000599122664425522,0.00514082470908761,6.344558642013e-05,0.00306394533254206,0.00523184891790152,0.00114349543582648,-0.00607556337490678
"25",0.000338211248163134,-0.000110910135845188,-0.00343630439601839,2.18059212784283e-05,-0.000946626823861152,0.00155208213254809,0.00292094913311303,-0.00406820746138692,0.000805184303317219,0.00395662290975451,0.00641296058893204,0.000156007066834718,0.0025113585870713,0.00747085968032479,-0.0031557958573103,0.0003540885518305,-0.00359241967089474,-0.0023771864362061,-0.00457706302404404,-0.000125084290630184,-0.000674919108860195,0.00371619174256921,-0.00179595220834017,-0.00193778518587351,-0.00829675141721964,-0.00149987370241433,0.00483703752979636,0.000872038421221077,0.00744292931631207,-0.000692692527081817
"26",0.00266508036293089,0.000704141391906887,-0.00228972150944173,-0.00209497567266226,-0.00488626677542925,0.00312366290017962,-0.000568698567803949,0.00380234140902758,-0.000272260309429839,-0.00989749375730753,-0.00145121023524553,0.00511079374700785,-0.00208528037182987,0.000385519320843741,0.000920485996175557,0.0116180637851357,0.0025663822889328,-0.000339897203957662,0.000231856436585076,0.00181810243520886,-0.00367112853564322,0.0035610101185739,-0.000754176755435765,0.000458399212220684,0.0020169026684016,-0.00161324127111584,0.00389419146813452,0.000740544346626848,-0.00173916027415544,-0.00234804255887866
"27",-0.00175062939524651,-0.00395467132329941,0.00248417095281184,-0.000706494087353349,-0.00192527123726904,0.00305637833662331,-0.00181922304909676,-0.00277529610320926,0.00669188378378749,0.00679951859638095,0.0032787723466754,0.00314239109866321,-0.00089367653708905,-0.0010425167856738,-0.000399764685425907,0.010309842415154,-0.00221028877422214,-0.00368165411055088,-0.00176197348628193,0.00934538058936596,0.000950513815041631,0.00150915724225342,-0.00133143819402903,0.000431594642577693,-0.000795604253653437,-0.00128442398272455,-0.000338584271958098,0.0151597205549479,-0.00628873659297824,-0.000983228557743132
"28",-0.00140535982791334,0.000541112443897873,-0.00610821787267923,-0.00462105544283986,-0.00195631966926157,0.0044275801628828,0.000805889256298542,0.00857830327004194,0.00359504926018417,-0.000144695426570252,-0.00211277487687767,0.00236639520153403,-0.00274674501270056,6.57177515677176e-05,0.000282123161014169,0.00478136353194714,0.00499681895598769,-0.00594294816255569,-0.00358960102312267,0.0070543335750699,-0.000876923848409206,0.00113885477185249,0.000186634453712031,0.00166806194465607,0.0108807673677802,0.000144806734169833,0.00612193951383233,-0.00218066480010748,0.00231361738406122,0.000540867040399462
"29",-0.00625198893249035,0.00171490688808262,0.00167797121684998,0.00187125348020345,0.000164533557835966,0.00932720955461264,-0.00200294842943549,-0.00136854604352266,0.0022992268204689,-0.00471985386684537,0.00226354761980474,0.00268035405315459,-0.00575869716703892,0.00209137587808073,0.00187862548045814,0.00516435876488686,0.00143189635127783,-0.00290025747381151,-0.00168979400768876,0.00375113869085908,-0.002023491775617,0.00518516870215535,0.00193330156616867,0.00434567825868726,0.00709383888170123,0.00232565402984619,-0.00741835823282599,-0.00712479231879115,-0.00415301183238626,-0.00187404185999185
"30",-0.00394527707248926,-0.00255249766632915,-0.00227775261737406,0.00469747697934508,0.000699451775290072,0.00437922822311521,-0.00227769673801959,0.00442428607493639,-0.00298686581663787,0.00117737625259906,0.00197071419097483,0.000914180127438158,0.00727272452786565,-0.00192407157737762,-0.00289100455120206,-0.0018472708761692,0.00705817900598049,-0.00172131066210568,-0.00354442954994738,0.00200566207058728,0.000156759517267346,0.00392591021955013,-0.00241338973864913,-0.000563933863304555,0.00211714371107519,-0.00277844141237438,0.00470016850158572,0.00371496216394007,0.0023961397819221,-0.00393760902807117
