"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00146497052628547,-0.00124187453184277,0.000682813755702227,0.00291132810525596,5.6853696150938e-05,0.00624501751735806,0.00360945099964738,0.0011839596554637,-0.00191022118087858,0.007049226667732,0.00238025491125882,0.0054956073872745,-0.00226362515240908,0.00354474643245339,-0.00241633458063006,-0.00203487905673683,0.00295650749467313,-0.0140240089967847,0.00123478658497334,0.00543190818279982,0.000704908336047083,0.00722086010500789,0.00322524597868323,-0.000146570295328274,-0.00359595939517021,0.0119202537462115,0.00266774510964751,0.00607531378045678,0.00338453939184546,-0.000100905795989092
"12",0.00403044372797012,-0.00371410325169563,-0.0127814104780555,0.00293153407983482,0.00412933062762022,-0.0108555350452662,-0.0107675166800618,4.79632217320614e-06,0.00376166473142803,0.00304763135500252,-0.00211076159030199,0.00609992584213614,0.000118665746413171,0.000395473412936553,0.00333041744306684,6.55173571431078e-05,-0.00274014193564653,-0.00510072708129883,0.00446329405531287,0.00383537518791854,-0.000443481869297102,-0.00118024682160467,0.000446421734523028,0.00203334493562579,-0.00176258070860058,0.0271744951605797,0.00439806049689651,0.000945785606745631,0.00561322318390012,-0.00220176810398698
"13",0.0051638949662447,-0.00101679284125566,-0.00283840601332486,-0.00457543134689331,-0.00215028878301382,0.00737250037491322,0.00173342414200306,-0.000830028671771288,0.00147209607530385,0.00668528256937861,0.00394954485818744,-0.0065169776789844,0.00296643236652017,-0.0058437418192625,0.00167539226822555,0.00125416927039623,-0.000353150302544236,-0.00348220928572118,0.000461116578662768,-0.00212111906148493,0.0123307006433606,-0.00469532096758485,-0.00236918381415308,0.00918328482657671,-0.00032247303170152,0.00323669868521392,-0.00036587577778846,-0.00180495670065284,-0.00684504397213459,-0.00205164938233793
"14",-0.000275245838565752,0.00280632963404059,0.00456984853371978,0.00135586585383862,-0.00524425646290183,-0.000106934348877985,0.00413949647918344,0.0038274338003248,0.0111350771039724,0.00789927691221237,0.00113449734635651,-0.00868950225412846,0.00252474099397659,0.000210487938602455,-0.000946013780776411,0.00196245196275413,-0.00733542907983065,0.00288669322617352,0.00434499979019165,0.00267034210264683,-0.0013659984106198,0.00168004410807043,0.00283906911499798,-0.00390925537794828,0.00180743029341102,0.014727583155036,0.00118596886750311,0.00202116253785789,0.00778966816142201,0.009299635887146
"15",-0.0023837189655751,-0.00489005818963051,-0.00577032146975398,0.00378317292779684,0.00688068475574255,0.00348205491900444,-0.00619035633280873,0.00183982239104807,-0.00293516786769032,-0.013610309921205,0.0048152576200664,0.00186953076627105,0.00169015384744853,-0.000491632148623466,0.00211712182499468,0.00259054242633283,-0.00852940324693918,0.00100479216780514,-0.00124766433145851,0.00303884479217231,-0.00567848421633244,0.00521392142400146,-0.00871251802891493,0.00383069599047303,0.00707058096304536,-0.0011938865063712,-0.0031874745618552,0.00509305065497756,0.00391729921102524,0.00194331957027316
"16",-8.20628192741424e-05,0.00253674038685858,0.0061070928350091,0.00660233292728662,0.00369009259156883,-0.0100373877212405,-0.00028307837783359,-0.00113849295303226,-0.000104905280750245,-0.0288609638810158,0.00259776157326996,0.00822168029844761,0.00786201097071171,0.00400847382843494,0.00451504532247782,-0.00221533630974591,0.00783094298094511,0.0033755071926862,-0.00211906339973211,-0.000971798785030842,-0.00208775070495903,0.00376714253798127,0.00474013201892376,0.00196136301383376,-0.00236984668299556,-0.0101574081927538,-0.000554349622689188,0.000149181287270039,0.0051608863286674,-0.000801960821263492
"17",0.00366663653403521,0.00209950841963291,-0.0039423881098628,0.00942620076239109,-0.00571707636117935,0.0023149661719799,-0.00160793226677924,-0.000422424345742911,0.000229545141337439,0.0123868668451905,0.00351067213341594,0.00148754683323205,0.00533253001049161,-0.00125086877960712,-0.00400569150224328,-4.62714888271876e-05,0.00285699218511581,0.00583132030442357,0.00680135702714324,-0.00318100396543741,-0.00204304023645818,0.00330345146358013,0.00945041235536337,0.00316071533598006,0.00212377216666937,-0.0155277280136943,0.000575025158468634,-0.000952783972024918,0.00282719451934099,0.00409921584650874
"18",0.00248434511013329,0.00387433893047273,-0.00395616656169295,0.00414643948897719,0.00358838960528374,-0.00377332512289286,-0.00268316478468478,0.00211169966496527,-0.00445309840142727,-0.0127629591152072,-0.00423111626878381,-0.0093908654525876,0.00605685682967305,0.00254873558878899,0.000496115360874683,-0.00311443442478776,0.00377397378906608,-0.000841179280541837,0.000945169595070183,0.00411149021238089,-0.00540042482316494,-0.000263563037151471,-0.000294162309728563,-0.00572993466630578,0.0020054024644196,0.00912795402109623,-0.000983474543318152,0.00609771395102143,-0.000619615893810987,-0.0117208175361156
"19",-0.000825804250780493,-0.00288474466651678,-0.00296906079165637,-0.00362967397086322,-0.000754146254621446,-0.000341130536980927,-0.00631042057648301,0.0023324612993747,-0.00188017694745213,-0.0183954946696758,0.00710516981780529,-0.00303360400721431,0.00822897721081972,0.00275398441590369,0.00318673439323902,0.00300804292783141,0.00381689588539302,0.000902252504602075,0.0003430952783674,0.000670843874104321,-5.24979768670164e-05,0.00606205919757485,-0.00030739200883545,-0.0105411885306239,0.00444314535707235,-0.00965066626667976,0.000268329662503675,-0.000833642785437405,0.00576918153092265,0.00477052573114634
"20",0.00379888154566288,-0.00050743919564411,0.00167294091079384,-0.00300285825505853,-0.00487625319510698,-0.0010699809063226,-0.0315982289612293,0.000503327581100166,0.00768270436674356,-0.000504058203659952,-0.00546075403690338,0.0122212246060371,0.00962905865162611,-0.000501402246300131,0.00201667891815305,0.00405030464753509,0.00237201061099768,-0.00232657254673541,0.00440863613039255,0.00535262422636151,0.00639111874625087,0.00658033415675163,-0.00343786599114537,-0.00130086147692055,0.000919224054086953,-0.00510329147800803,-0.000509366451296955,0.00548228668048978,0.0026670815423131,0.00900310091674328
"21",-9.07369249034673e-05,0.00334282452240586,0.00593356043100357,-0.00100711523555219,-0.00291204615496099,0.00552341248840094,0.00111747882328928,-0.00593282002955675,0.00200063874945045,-0.00257104402408004,0.0108803752809763,-0.0151773625984788,0.00457429932430387,0.000160779134603217,-0.00148214504588395,-0.000632338051218539,-0.00163620209787041,-0.0105708427727222,-0.000436332658864558,0.00370168662630022,0.00482202181592584,0.00397723028436303,-0.00427109282463789,0.00283193564973772,0.000421943288529292,0.00544209592044353,-0.00989472586661577,1.80047791218385e-05,-0.000274986115982756,0.00880490150302649
"22",0.000384127226425335,0.0012770676985383,-0.00194427312817425,-0.00503025157377124,0.00400196807458997,-0.00377568602561951,-0.00690965820103884,0.00335085857659578,0.000156336565851234,-0.00708548165857792,-0.00494113052263856,-0.00183632643893361,0.000675380695611238,-0.000815781182609499,-0.000606976798735559,-0.00263858097605407,-0.00190541660413146,0.00495495134964585,0.00370331481099129,0.00862118415534496,-0.00354781630448997,-0.000287179922452196,0.00457012793049216,0.0100152101367712,0.00648049591109157,-0.006297224201262,0.00116614287253469,0.00664962967857718,0.00691621797159314,0.010796177200973
"23",0.00198032101616263,-0.00236914376728237,-0.00517342612147331,0.00197553006000817,-0.0056471386924386,-0.00374090555123985,-0.00609954772517085,0.00162771320901811,-0.00415876274928451,-0.00736764585599303,0.0101104192435741,0.00512374937534332,7.23542689229362e-05,-0.000887772359419614,-0.000670608773361892,-0.000996456015855074,-0.00190608692355454,0.00060237554134801,0.00197049276903272,0.0013902336359024,-0.00137309054844081,0.00449286168441176,0.000901598308701068,-0.00644849613308907,-0.0045368024148047,0.0133159114047885,-0.000705598678905517,0.0027886216994375,-0.00290812668390572,0.00838579423725605
"24",0.000324658409226686,0.000270781951257959,0.00624740868806839,0.0019148028222844,-0.00231331470422447,-0.00772789400070906,0.00411228416487575,-0.00338320923037827,0.00279414630495012,0.0130746839568019,0.000258791755186394,-0.00221717008389533,0.00221484713256359,-0.00350090465508401,0.00263955816626549,0.00337439216673374,0.000142634817166254,0.00277094449847937,-0.000960371224209666,-0.00284531596116722,-0.00456527480855584,0.00853521376848221,0.00181443465407938,0.00530610932037234,0.000499067595228553,0.0182438790798187,-0.00296781631186604,-0.000215469568502158,0.00575243029743433,-0.00840559974312782
"25",0.00372495665214956,0.00208180211484432,-0.0106662781909108,0.00446841726079583,0.00493260845541954,0.002580048982054,0.000466090597910807,0.00388019578531384,0.0061370856128633,-0.00512946676462889,0.00302948569878936,-0.00749487662687898,0.00266564404591918,0.00176272983662784,0.00103281787596643,0.00267945067025721,0.00282787997275591,0.00316348718479276,-0.00376526964828372,0.00209163594990969,-0.00297473999671638,0.0107438936829567,-0.00149887474253774,-0.00290759559720755,0.000387903448427096,-0.00211007660254836,-0.00362663296982646,0.00619468651711941,0.00384507211856544,-0.00412702420726418
"26",-0.00248209899291396,0.0025230897590518,-0.00277371378615499,0.0027030564378947,0.00401092087849975,0.00462630996480584,-0.000760380527935922,0.000395409209886566,-0.00109643850009888,-0.00426413211971521,-0.00122363003902137,-0.00343816727399826,0.00486917421221733,0.000750566658098251,-0.00127548631280661,0.000966381863690913,0.010897166095674,-0.00606067292392254,-0.00159717979840934,-0.0013472685823217,0.00731233460828662,-0.00228035310283303,0.00288240029476583,-0.00185961415991187,-0.000380344979930669,-0.00202963221818209,0.00064233731245622,-7.06625405655359e-06,-0.00302533921785653,0.00607079267501831
"27",0.00194034923333675,-0.00213111541233957,-0.012600309215486,-0.00339861330576241,-0.00879774801433086,-0.002343466039747,-0.00453153997659683,-0.00470511242747307,0.00405294634401798,-0.00719809764996171,0.00655997451394796,0.0089899580925703,0.00366472546011209,0.0043454859405756,-0.00142656569369137,0.000553693680558354,0.00368466903455555,0.00214404100552201,-0.00139204226434231,0.00513417040929198,0.00450028060004115,-0.000183907439350151,-0.000214067098568194,-0.00278381211683154,0.00378686306066811,0.000161734613357112,0.00237366836518049,-0.00367493787780404,0.0074891927652061,-0.00283933500759304
"28",0.00366862351074815,-0.00059450400294736,-0.00267694285139441,-0.00552004668861628,-0.00213654711842537,-0.00167759519536048,0.00185043655801564,0.00158383115194738,0.0142138199880719,0.000710991211235523,-0.00520452065393329,-0.0018899745773524,0.00215500616468489,0.000511617632582784,-0.00049685500562191,0.000873365614097565,0.00784059427678585,-0.00444580474868417,0.00832010246813297,0.00192243338096887,0.00370745547115803,-0.00527718011289835,0.00117015757132322,-0.00756859825924039,0.000910619448404759,-0.00544622447341681,-0.000795611063949764,0.000963203201536089,-0.000621833256445825,0.00168465403839946
"29",-0.000141949712997302,3.2149524486158e-05,-0.00301538244821131,-0.00438581174239516,0.00179250142537057,-0.00312873278744519,-0.0048351245932281,-0.00366773433052003,-0.0044394270516932,0.0180469769984484,-0.00182952824980021,-0.00413513043895364,0.00184019620064646,0.00118384708184749,0.00477839354425669,0.00285713444463909,0.00360724865458906,-0.00485089374706149,0.00560477143153548,-0.00208492949604988,0.0063040005043149,-0.00890385825186968,0.00460619246587157,-0.000838598993141204,0.00267178728245199,0.000447467144113034,-0.00355503731407225,0.00573658104985952,0.00406205328181386,0.0015747380675748
"30",0.000840661232359707,-0.000458944123238325,0.0105226337909698,0.00140693562570959,-0.0053098676726222,-0.00531011912971735,-0.0136601133272052,0.00997787062078714,-0.0018644155934453,0.00431218417361379,0.00617503700777888,0.00152495270594954,-0.000305192923406139,-0.00168220140039921,0.000280610838672146,0.00188928074203432,-0.000652988557703793,0.00532161258161068,0.00044867952237837,0.00913164764642715,-0.00115678634028882,0.00299675483256578,-0.000483275100123137,0.00506412982940674,-0.000919344427529722,0.0013629337772727,0.0044847740791738,-0.000917389406822622,0.00292621832340956,-0.000722211610991508
