"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00504029402509332,0.00081346882507205,0.00653810473158956,0.0130218891426921,0.0037284183781594,0.000556610175408423,0.00544450851157308,-0.00234149373136461,-0.0023648370988667,-0.00944935157895088,0.00327415927313268,0.000397307885577902,0.00370243238285184,-0.00663866382092237,0.00162995979189873,0.00786106940358877,0.00466963043436408,0.0070608570240438,-0.00160386355128139,-0.000359517929609865,0.000434882123954594,0.00600885925814509,0.00499585503712296,0.00483557255938649,-0.0038459631614387,0.00375986099243164,-0.0103012397885323,0.000419713207520545,-0.00180829840246588,0.000461110088508576
"12",-0.00273076398298144,0.00129824585746974,-0.00126739160623401,0.00228301179595292,0.00316824740730226,0.000714192749001086,0.0151043720543385,0.00438888464123011,0.000604033120907843,0.0100031308829784,0.00125764636322856,-0.00225838157348335,-0.0145328557118773,-0.000881595013197511,-0.00180242210626602,-0.0149866249412298,-0.000327881949488074,-0.00672593666240573,0.00166166084818542,-0.00395470531657338,-0.0032014346215874,-0.00549544487148523,0.00119238079059869,-0.00253625470213592,0.000144862991874106,0.00402060197666287,0.00851179845631123,-0.00243013701401651,0.00297838333062828,-0.00670025544241071
"13",-0.000747743179090321,-0.001881975797005,-0.0182376336306334,-0.00291675794869661,0.003535530064255,-0.00702408142387867,-3.77222659153631e-06,0.00119768746662885,-0.00020481419051066,0.00115229142829776,0.00247780792415142,-0.00177059497218579,0.00295773311518133,-0.00422120094299316,-0.0014820524957031,0.00843006651848555,0.0118546141311526,-0.000198753245058469,-0.00018231694411952,-0.00436364253982902,-0.00945825595408678,0.00680654123425484,0.00659742206335068,-0.0116302855312824,0.00102897058241069,0.00287436926737428,0.00311302160844207,-0.00453163962811232,0.00258881715126336,-0.00228490284644067
"14",-0.000937789212912321,-0.00859839376062155,-0.0181365590542555,-0.00304068764671683,0.00678586168214679,-0.0035624816082418,-0.00178875250276178,0.00276424782350659,-0.00740020675584674,-0.00800118874758482,0.00386087084189057,-0.000220542453462258,0.0157928299158812,-9.65178114711307e-05,-0.00108480313792825,0.01410096231848,-0.0122906481847167,0.00282273767516017,0.00127719168085605,0.00119142618495971,0.000604439119342715,0.00296742515638471,0.00487019028514624,-0.00383954006247222,-0.00594781525433064,0.00941496808081865,-0.0133194737136364,0.00298167462460697,-0.00961887557059526,-0.00255472608841956
"15",-0.00098133331630379,0.00673432042822242,0.00782457180321217,0.00433543836697936,-0.00513584492728114,0.00384963979013264,-0.0024360332172364,-0.00035435170866549,0.00644040247425437,-0.00443591875955462,-0.00231750356033444,-0.00525202276185155,-0.00814491417258978,0.00186783447861671,0.00101067149080336,-0.000229372017201968,-0.00707853958010674,0.00268088467419147,-0.000115631490189116,0.00200493703596294,-0.00347192562185228,0.000124492406030186,0.00614390708506107,-0.000626357679720968,-0.000710627995431423,0.00438039470463991,0.00162466499023139,0.0121247693896294,-0.00266336603090167,-0.0100753260776401
"16",0.00258454494178295,-0.00259622605517507,0.00855470821261406,-0.00364171853289008,0.00593243353068829,-0.000870345742441714,-0.00949983019381762,0.00956080295145512,0.000549475895240903,-0.0123399812728167,0.00040144709055312,0.0032808177638799,-0.00713036116212606,-0.0052074957638979,-0.00114481884520501,-0.0164591018110514,-0.00527997361496091,-0.0034136634785682,-0.00194597407244146,-0.00592291774228215,0.0101387407630682,0.00822734553366899,0.00195467309094965,-0.00245765130966902,-0.000967297411989421,-0.00635281344875693,0.0111940996721387,0.000222770526306704,0.00610862579196692,0.000908081303350627
"17",0.00038801715709269,-0.00176550389733166,-0.00239866063930094,-0.00869577098637819,-0.00337795284576714,0.00311476434580982,-0.00110289885196835,-0.00136923708487302,-0.00026367389364168,-0.00964968279004097,-0.000310424598865211,-0.000579559127800167,0.0041638589464128,-0.000860472151543945,0.00224301940761507,-0.00365338241681457,-0.00447153765708208,0.00694005331024528,-0.00253035570494831,-0.00456738099455833,-0.00626760674640536,-0.000255251565249637,0.00112367596011609,0.00101212889421731,0.00221895193681121,0.00106215279083699,-0.00846078433096409,-0.000506552518345416,0.00108924927189946,-0.0127459475770593
"18",-0.00695780944079161,0.00333688664250076,-0.0193898547440767,0.00487367669120431,0.00310116959735751,-0.000645792635623366,-0.00179154786746949,0.00965676363557577,-0.00139000406488776,-0.000975171977188438,-0.00128843390848488,-0.000649462337605655,-0.000864189059939235,-0.0017195453401655,0.00183861900586635,-0.0010247757891193,0.00257334439083934,-0.00812995340675116,-0.00408797618001699,0.00236484245397151,0.00103229994419962,0.00931126531213522,0.00288205198012292,-0.00213087978772819,0.0049427691847086,-0.0126079963520169,-0.00798908900469542,-0.000180812989128754,-0.00130105623975396,-0.00772115774452686
"19",0.00193332484923303,0.00423002708703279,-0.0172677747905254,-0.000792832055594772,0.00503099383786321,-0.00165932218078524,-0.00443209195509553,0.00563571322709322,-0.000247794028837234,-0.00972530338913202,0.00229264236986637,0.00218713725917041,-0.00935735180974007,4.14534297306091e-05,0.00287413573823869,0.0091799283400178,-0.00161223823670298,-0.00190552684944123,0.000708179664798081,0.00401535676792264,-0.00228886888362467,1.32069326355122e-05,0.0043851574882865,-0.00250008422881365,-0.00959282461553812,0.00912304222583771,-0.00389920244924724,0.000885917281266302,0.00458630919456482,0.00181540835183114
"20",-0.000448684062575921,-0.00446534249931574,-0.00231994106434286,-0.00402804743498564,-0.00525291776284575,0.00501506868749857,0.0124889155849814,0.00414494797587395,0.00219701416790485,-0.0137709509581327,-0.00777134485542774,0.00315497070550919,0.00258262176066637,-0.00158658612053841,-0.00180242210626602,-0.00626176595687866,-0.00543063320219517,-0.00668922625482082,0.000808991608209908,-0.00339716882444918,0.00750128552317619,0.00437114760279655,0.00136910856235772,0.00146900699473917,-0.00636494578793645,0.000595942488871515,-0.00166204385459423,-0.00170647026970983,0.0075894114561379,-0.00895816460251808
"21",-5.15241990797222e-05,-0.00186886987648904,0.00836675427854061,0.00302813528105617,0.00600706646218896,-0.00101318350061774,0.00897843111306429,0.00183788011781871,0.000439598283264786,-0.00548274395987391,-0.0040255025960505,0.000160247698659077,0.0128820473328233,-0.00270520569756627,-0.000317779340548441,0.00349068618379533,0.0040725190192461,-0.00139350327663124,-0.00264391116797924,-0.000820024812128395,-0.00128355366177857,-0.00164449668955058,0.00525440834462643,-0.0151473125442863,7.36422080080956e-05,0.0147674176841974,-0.014821364544332,-0.00527316750958562,0.000801423855591565,0.00712819444015622
"22",0.00288197863847017,0.00153623218648136,0.000323149055475369,0.00890506617724895,-0.00719201937317848,0.00819883495569229,0.00257127289660275,0.00453596841543913,-0.0045765140093863,0.00272429245524108,0.00265602697618306,8.21651628939435e-05,-0.00856507290154696,0.00119346985593438,-0.000570309755858034,-0.0062514222227037,0.00260423799045384,-0.00280440552160144,0.00170683139003813,0.00182640040293336,-0.00411138450726867,0.00327263027429581,0.00387343158945441,0.000910530332475901,0.0102882804349065,0.00787235889583826,0.0137370266020298,-0.00193302717525512,-0.000852788623888046,-0.000414421840105206
"23",-0.00184153311420232,-0.00622355053201318,-0.0130994217470288,-0.000234611114137806,-3.61323182005435e-05,-0.00233087781816721,0.00188481179066002,0.00341211655177176,-0.000345990411005914,0.00210404163226485,-0.00112490728497505,0.000996134825982153,-0.00298292492516339,-0.00036646579974331,-0.00102093128953129,0.00380856404080987,0.0118950074538589,-0.00265406910330057,-0.000529007927980274,3.66172862413805e-05,-0.00163617148064077,0.00741329276934266,0.00439361296594143,-0.0104380371049047,0.00075460149673745,-0.00373455067165196,0.0254624653607607,-0.00312518491409719,0.00328990770503879,-0.00477014062926173
"24",-0.000568589370232075,0.00482237664982677,-0.016942486166954,-0.00444222148507833,0.0032484638504684,0.00510445795953274,-0.000238230175455101,-0.00895006582140923,0.00206362549215555,-0.00324298767372966,-0.00204448401927948,0.00354343582876027,-0.00629279622808099,-0.00694191083312035,1.82384246727452e-05,-0.0053834835998714,0.00536314491182566,-0.00514620682224631,-0.00127686187624931,-0.00686183432117105,0.00414670770987868,0.0034387675113976,0.00449239416047931,-0.00811447389423847,-0.00105833052657545,0.0124650141224265,-0.00991884060204029,-0.00440826313570142,0.00443980749696493,0.00185065437108278
"25",0.00576684577390552,0.00554504944011569,0.0180026907473803,-0.000692796311341226,0.00569033483043313,-0.00236991071142256,0.00468649063259363,0.00251493719406426,0.000120987402624451,0.0115769878029823,0.00327894184738398,0.00106768752448261,0.000512240862008184,-0.00159060722216964,0.00171809562016279,0.00446044001728296,0.00576623156666756,0.00358236255124211,-0.00229140929877758,-0.00680465856567025,-0.00855076126754284,0.00340943736955523,0.00308676529675722,-0.0099779786542058,0.000872537842951715,0.00236534466966987,-0.0123320361599326,-0.00307177868671715,-0.00229429034516215,-0.00666796509176493
"26",-0.00269089872017503,-0.00368573656305671,0.0126203382387757,0.00650743395090103,0.00581226171925664,0.000327956804540008,-0.00199549691751599,-0.00375796621665359,-0.00309071969240904,0.00259874481707811,-0.000886120193172246,0.000850377080496401,-0.00108246621675789,0.00152717344462872,0.000927717017475516,0.0267185755074024,0.0152378873899579,-0.00810806732624769,-0.00354410405270755,0.00385984568856657,0.000530674704350531,-0.00298712076619267,0.000145685960887931,-0.0106697157025337,0.000229281387873925,-0.00280933873727918,0.00139294168911874,-0.00558505393564701,-0.00838362332433462,-0.00471020257100463
"27",-0.00405811285600066,-0.00669643748551607,-0.00813610851764679,-0.00543034682050347,-0.011650862172246,0.00317125953733921,0.0070949112996459,0.00641890987753868,-0.00145819294266403,0.00702452007681131,-0.00436011655256152,-0.000340655271429569,-0.00513671524822712,0.00243947119452059,-0.000746186648029834,0.0151023585349321,-0.00490983342751861,-0.00245814747177064,0.0023857862688601,0.00181737157981843,0.00372065231204033,0.0134902400895953,0.00457110395655036,-0.00711673218756914,0.0032847672700882,0.00839411932975054,0.0145255913957953,-0.0116043137386441,0.00216459389775991,-0.00245701847597957
"28",0.000239654822507873,0.000233380153076723,0.00427483860403299,-0.000937186938244849,0.000291679985821247,-0.00595513731241226,0.000386823550797999,-0.0113344909623265,0.000845534610562027,0.00480232387781143,0.00401590205729008,0.00140893855132163,0.00897050835192204,-0.00428550271317363,0.00100273708812892,-0.00559466565027833,0.00561697222292423,-0.00507907476276159,0.00100902549456805,-0.000777947308961302,0.00632529146969318,0.00803089141845703,0.00527277402579784,-0.00401690602302551,-0.00597385643050075,-0.0236441660672426,-0.00110537488944829,-0.0043542911298573,-0.00438882736489177,-0.00825964938849211
"29",0.00486833369359374,-0.00396264018490911,-0.0103367986157537,0.00478275818750262,-0.00063297018641606,-0.00499764550477266,0.00659279804676771,0.01278455555439,0.00130361237097532,-0.00102988164871931,-0.00499456562101841,-0.000770397949963808,-0.00332452985458076,-0.00224343035370111,-0.00154642900452018,0.00515972916036844,0.00551946694031358,0.00289821811020374,-0.00195969943888485,-0.00565061019733548,0.000424357567681,0.00223727407865226,0.00377134070731699,-0.0108167743310332,-0.00455216784030199,0.00332533637993038,-0.00334623525850475,-0.00739642139524221,-0.00272604683414102,-0.00342796905897558
"30",0.00518413260579109,-0.00418171798810363,-0.00243559875525534,0.00398312509059906,0.00702711939811707,8.34170205052942e-05,0.00492398906499147,0.000622476858552545,-0.00102693610824645,0.00207192241214216,-0.0039794840849936,0.0029271396342665,-0.00729847466573119,0.00703135691583157,-0.000589266361203045,-0.00479420460760593,0.00347451982088387,0.00720243295654655,-7.17132861609571e-05,-0.00319074536673725,-0.00407409993931651,0.00399959087371826,0.00325168226845562,-0.00290781445801258,0.00165395450312644,0.00287327589467168,-0.00129380181897432,-0.000527954951394349,0.0068466211669147,-0.00698815425857902
