"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000141199954668991,-0.00755034433677793,3.03121923934668e-05,-0.00194187567103654,-0.00140779721550643,-0.0095060532912612,0.0185523089021444,0.000464369164546952,0.018413245677948,-0.0144713893532753,0.00386352394707501,0.00197312794625759,0.0231599900871515,0.000821311958134174,0.00286541157402098,-0.0112397242337465,-0.00491928542032838,-0.00313528813421726,-0.00236650928854942,0.000317986065056175,-0.0026169647462666,0.000315092300297692,0.0221648048609495,-0.00795541983097792,-0.00989744812250137,-0.00521645974367857,0.000946645857766271,0.026562012732029,0.000382327154511586,-0.0121128335595131
"12",-0.00113066448830068,0.00444318307563663,-0.00160792400129139,0.00140199589077383,-0.000787933589890599,0.00458207819610834,0.00575966946780682,0.00662153121083975,-0.00374748674221337,-0.00182768527884036,0.00120197888463736,-0.0013258692342788,-0.00735297380015254,0.00325480941683054,-0.000133300898596644,0.00678324187174439,-0.0123753417283297,-0.0146643351763487,0.00650216173380613,-0.00806400272995234,0.00195203174371272,0.00285497773438692,0.00498588616028428,-0.00583595456555486,0.000819211243651807,0.00014889873273205,0.00634114677086473,-0.00137813482433558,0.00570589024573565,0.00206102058291435
"13",0.00380136328749359,-0.00303697725757957,0.0102308299392462,0.00273662549443543,0.00351499789394438,-0.00540371285751462,0.00397756323218346,0.000617621466517448,0.000678275537211448,0.00991843268275261,6.78670548950322e-05,0.000644607935100794,-0.00630996469408274,0.0014781067147851,-0.00499025592580438,-0.0215499643236399,0.00601097056642175,0.00597847625613213,-0.000339536665705964,-0.00415205769240856,-0.00216659437865019,-0.00130351551342756,0.0138816302642226,-0.00196857703849673,-0.00314735784195364,-0.00046958785969764,-0.00221971189603209,-0.000215979234781116,0.00378263206221163,-0.00298235658556223
"14",-0.00158302031923085,0.00867615640163422,0.0207034014165401,-0.00126340531278402,-0.00806874316185713,-0.00863627158105373,0.00275979028083384,0.00464921724051237,-0.000536128238309175,-0.00637684250250459,0.0035107817966491,0.00241500069387257,-0.00591311883181334,0.00213497621007264,0.00976525899022818,0.0117458393797278,0.00119999924208969,0.000863246328663081,0.00409132661297917,-0.00683680735528469,-0.0057090362533927,-0.000499959161970764,-0.0105189764872193,-0.00386374047957361,0.00378268514759839,-0.00250238250009716,-0.00278150010854006,0.00189044047147036,0.00304942298680544,-0.00175739545375109
"15",0.00219267164357007,-0.00077455717837438,0.00486682029440999,-0.00457330280914903,0.00317147676832974,0.00380656099878252,-0.00289448443800211,-0.00584047613665462,0.000706106948200613,0.00123304594308138,0.00470688287168741,0.00456839194521308,0.0151042006909847,0.00281708594411612,-0.00410183658823371,-0.0258597135543823,-0.00299595715478063,-0.00104542972985655,-0.00178980408236384,-3.46736524079461e-05,0.00301900831982493,0.00670007104054093,0.00395230669528246,-0.00668959086760879,-0.00522302417084575,0.00278008729219437,-0.004589200951159,-0.00295307068154216,0.0110100563615561,-0.0087716206908226
"16",0.000507589487824589,-0.00730311637744308,0.00131194677669555,0.0133672235533595,-0.00595172075554729,0.00291514419950545,0.000742912932764739,-0.00315465033054352,0.000685942242853343,-0.00158585980534554,0.00566908158361912,0.000169582228409126,-0.0143602611497045,0.00232949643395841,-0.0012878745328635,0.00190598960034549,0.000867323309648782,0.011440297588706,0.00333831855095923,-0.00458504911512136,0.00676397234201431,-0.00648768339306116,-0.00245956121943891,-0.00769709283486009,0.00160476402379572,0.000842975045088679,-0.0034319618716836,-0.000742906879168004,-0.00721677485853434,-0.010159338824451
"17",0.00178250262979418,-0.00361229269765317,-0.0105062080547214,-0.00619943579658866,0.00289683160372078,0.00105979247018695,-0.00191635894589126,-0.00835677795112133,0.00363014545291662,-0.00423899339511991,-0.00500642554834485,0.0029081217944622,-0.00320932781323791,0.00101330841425806,0.00425373483449221,-0.0112294629216194,-0.0101204104721546,5.78164617763832e-05,-0.000593159289564937,0.000290230585960671,-4.89514713990502e-05,-0.000272968754870817,-0.000640430662315339,-0.0028898436576128,0.00475635007023811,0.00134807941503823,-0.00692606577649713,-0.00130343588534743,0.00620309915393591,-0.00799599755555391
"18",-0.0064210738055408,-0.00164119782857597,0.00633302330970764,-0.00922445114701986,-0.00675637042149901,0.00489818071946502,0.00334182195365429,-0.000515731750056148,-0.00176664732862264,-0.000772215193137527,-0.00316832028329372,0.00480596581473947,-0.00072737637674436,0.00370810157619417,-0.000441013544332236,0.00643230555579066,-0.0013016719603911,-0.00284385215491056,-0.00816506985574961,-0.00179799378383905,-0.00238108541816473,0.00183291942812502,0.00323876924812794,-0.0140745975077152,-0.00237817713059485,0.000945268664509058,-0.00272725848481059,0.00785627774894238,-0.000908266636542976,-0.00219656596891582
"19",-0.000826012983452529,-0.00749088590964675,-0.00903142616152763,0.011242545209825,-0.00122815556824207,-0.00383868860080838,0.00690895551815629,0.000762720301281661,-0.00672981515526772,0.00547862937673926,-0.000619969971012324,0.00310032977722585,-0.00883626006543636,0.00550654577091336,-0.00234287977218628,-0.00761254131793976,-0.00187848368659616,-0.000792610633652657,0.000343353720381856,0.000368752749636769,0.00144235021434724,-0.00239728903397918,0.000801269139628857,-0.0166735593229532,0.00297408667393029,0.00145154644269496,-0.00818269141018391,0.00377922295592725,-0.003525783540681,0.00211314158514142
"20",8.21545108919963e-05,-0.0215098075568676,-0.00257808458991349,0.00391585752367973,-0.00247502303682268,0.00098363368306309,0.000538299500476569,-0.0020779890473932,-0.00482179969549179,0.00321736792102456,-0.00117110833525658,0.00416067149490118,0.00500731868669391,-0.000486463948618621,0.00323595455847681,-0.00161559740081429,-0.00503239408135414,0.00484372768551111,-9.6782881882973e-05,-0.000348436966305599,0.00330142257735133,-0.00179281726013869,0.000228946286370046,-0.00143662875052541,-0.011416969820857,-0.00148123479448259,-0.00199494999833405,-0.000387781037716195,0.00435074092820287,0.00228029792197049
"21",-0.0076986295171082,-0.00216349214315414,-0.00275079649873078,-0.00632260460406542,-0.00175578403286636,-0.000489551108330488,-0.00145956652704626,-0.000171536448760889,-0.00127586617600173,-0.00362874893471599,1.79364506038837e-05,0.002003536792472,-0.0116031281650066,0.00706723937764764,-0.00454971380531788,0.00829410832375288,0.000862541142851114,-0.00536078074947,-0.0105171594768763,-0.00426091067492962,-0.00657061208039522,-0.00450889021158218,-0.00349422078579664,-0.00257842964492738,0.00669717881828547,0.00117638183292001,0.00084064994007349,-0.00648624962195754,0.00398833584040403,-0.0082329148426652
"22",0.00148277322296053,-0.00262807006947696,0.00293734623119235,-0.00775852100923657,0.00375176151283085,8.67914641276002e-05,-0.000499570334795862,-0.000705997517798096,-0.00451483577489853,-0.0112029686570168,0.00213147420436144,0.00133169488981366,-0.00972099881619215,0.00342771341092885,0.00174176064319909,-0.00135347119066864,9.3613110948354e-05,0.000503803137689829,-0.00173411634750664,-0.00288010737858713,0.000199297821382061,-0.00398213323205709,-0.00564909819513559,-0.00989724136888981,-0.00617106026038527,-0.000307573791360483,-0.00424392288550735,-0.0086851641535759,0.000705368584021926,-0.0144656486809254
"23",0.00182971288450062,-0.00212491629645228,-1.04782511698431e-05,-0.000114363130705897,-0.0069065592251718,0.000564639223739505,-0.00199767528101802,0.000713513349182904,0.00531172333285213,0.000189912956557237,0.000419643649365753,-0.000212232349440455,0.00476920930668712,0.00207900744862854,-0.00127457350026816,0.00930850300937891,-0.00254619494080544,-0.00266381027176976,0.00582310557365417,-0.00765175651758909,-0.000111723238660488,0.00229647848755121,-0.000953936483711004,-0.00408222433179617,-0.00280710961669683,0.000700656382832676,-0.00181681127287447,0.00209945859387517,0.00444347970187664,-0.00775057962164283
"24",-0.00143232033587992,-0.00243128859438002,0.00458532432094216,-0.00147110735997558,0.00246408535167575,0.0024153187405318,0.0042360951192677,0.000332626048475504,-0.00299988151527941,0.0060228849761188,0.00586051819846034,0.000332495517795905,-0.0109618920832872,-0.000580362684559077,-0.00065925921080634,-0.0119163226336241,-0.00216083484701812,-0.000476064073154703,-0.0138093158602715,0.000452852138550952,0.00322375586256385,-0.00715141277760267,0.00505833281204104,-0.00698511255905032,-0.00108658464159817,-0.0009529790841043,-0.00657450081780553,-0.00336933368816972,0.000803450006060302,-0.00639380421489477
"25",0.00146029202733189,-0.00195545493625104,0.00288803642615676,-0.00747163593769073,-0.0223185531795025,-0.00364521727897227,0.00105988210998476,-0.0020558072719723,0.0028917093295604,0.00592962931841612,-0.00191178929526359,0.00377982389181852,-0.0076333424076438,0.00255929422564805,-0.00378670450299978,0.000718348252121359,-0.00535719189792871,-5.30981415067799e-05,-0.00498724263161421,-0.00365282688289881,-0.0024783075787127,-0.00272507453337312,-0.00343753513880074,-0.0131773073226213,-0.00401100097224116,-0.000534612801857293,-0.00763256940990686,0.00322090974077582,-0.000644752581138164,-0.00791667215526104
"26",0.00144417304545641,0.00389630883000791,-0.00374557101167738,0.00211539468728006,0.00672367122024298,-0.000859200255945325,0.000546381575986743,-0.0012829810148105,-0.00380041194148362,0.00321258022449911,-0.00289443018846214,-0.00166654179338366,0.000389275897759944,0.00335990311577916,-0.00231586862355471,-0.0183356292545795,0.00823555234819651,-0.00729727977886796,0.00142236496321857,-0.00797541812062263,-0.00134306319523603,0.000881939311511815,-0.000641116930637509,-0.00746633717790246,0.00302678206935525,0.000745570112485439,-0.00859161745756865,0.00834208913147449,0.00157824519556016,0.00340137607418001
"27",-0.00381144066341221,-0.013284295797348,0.00105155166238546,0.000937857432290912,-0.0101460060104728,0.00382735976018012,-0.00215022754855454,-0.000546712137293071,-0.000525103299878538,0.0024243991356343,0.000390368222724646,0.000871651456691325,-0.00101084553170949,-0.000546478549949825,0.0056932894513011,0.00319064012728631,-0.00586332706734538,0.0012619715416804,-0.00619059428572655,-0.00122686335816979,0.00202884082682431,-0.00595058780163527,0.00421062903478742,-0.0031508719548583,-0.00266870274208486,-0.00106768845580518,0.000343193620210513,0.00596286496147513,0.00101274659391493,-0.00540395872667432
"28",-0.00108507066033781,-0.000198679161258042,-0.00361917889676988,-0.0113440528512001,-0.00201389170251787,0.000290602125460282,-0.00269573763944209,0.000563380715902895,-0.00781748350709677,0.000768845900893211,-0.00208273553289473,0.00298541900701821,0.00486136320978403,0.00522999232634902,-0.00152472616173327,-0.0166700445115566,-0.00232562166638672,-0.00280390493571758,-0.00589526584371924,-0.00107706221751869,-0.00119205703958869,0.00109608692582697,-0.00216841138899326,-0.00869562104344368,0.00350782508030534,-0.00114089390262961,0.000217655557207763,0.00214749854058027,-0.00185002794023603,-0.000504916533827782
"29",0.000165227495017461,2.58814743574476e-05,0.00495968759059906,0.000206020413315855,0.00210700300522149,-0.00307535147294402,-0.0026874803006649,0.00204207422211766,0.00381344580091536,-0.000670925306621939,-0.00501256249845028,-5.73796314711217e-05,0.00609440729022026,0.00258870492689312,0.00277571193873882,0.013772833161056,-0.0091904029250145,0.00157676485832781,-0.00242739031091332,-0.00073006161255762,4.53339744126424e-05,0.00282082194462419,-0.000714222842361778,0.00224062358029187,-0.00981898605823517,0.000684086990077049,-0.0154968593269587,0.00765201449394226,0.00216271937824786,-0.0103441784158349
"30",0.000635472068097442,-0.00543014705181122,-0.00115243787877262,-0.0130088627338409,-0.00291897635906935,-0.00113697850611061,0.000971594359725714,-3.31040864693932e-05,-0.00594747578725219,0.00341292796656489,0.000161961404955946,0.000845751608721912,-0.00370156648568809,-0.000308696064166725,0.00251303473487496,-0.0166335925459862,0.00271755666472018,0.00120870780665427,0.00417696917429566,-0.00754303298890591,0.00252186041325331,-0.0104385893791914,-0.00360703025944531,-0.0175386890769005,0.00275014038197696,0.00151235773228109,0.00490474281832576,-0.00056237040553242,0.00211418583057821,-0.00500595290213823
