"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000785393815021962,0.00323198200203478,-0.00375152775086462,-0.00333851668983698,-0.00271177012473345,0.00010484668018762,-0.000893006566911936,0.000774147978518158,0.00570300640538335,0.0201024506241083,0.000432531349360943,-0.00250502792187035,-0.00384681392461061,0.00158134684897959,-0.0049952738918364,0.0180124565958977,0.00017064243729692,0.000269916199613363,0.00315023120492697,0.00433792266994715,0.000390251312637702,-0.00221537379547954,-0.00339859491214156,0.00189942610450089,-0.00246933661401272,0.00018385959265288,0.0061258552595973,0.00442588329315186,0.00120728625915945,0.0023760620970279
"12",0.00886416435241699,-0.00461170868948102,-0.00220346986316144,-0.0102392146363854,0.0034684264101088,0.00613158196210861,0.00687309028580785,0.00965105555951595,-0.00214074924588203,0.00986164901405573,-0.0048084557056427,0.00131296715699136,-0.00845451839268208,3.96570540033281e-05,-0.00187842734158039,0.00334113137796521,-0.0015691383741796,-0.00576217332854867,0.00117846566718072,0.00068240420660004,0.00797106884419918,0.00266816536895931,4.96672219014727e-05,0.00232355436310172,0.000356523523805663,-0.000957726733759046,-0.00271160574629903,-0.00577095011249185,-0.00668791402131319,-0.00300924223847687
"13",-0.00312830763868988,0.00286465766839683,0.00177005934529006,-0.0125084994360805,0.00208198768086731,-0.00163310521747917,-0.00204300042241812,-0.0014810151187703,0.00737541448324919,0.00335537921637297,0.00818366836756468,0.00128971948288381,-0.000983328325673938,0.00330509361810982,-0.00198050541803241,-0.00622598733752966,0.00227811303921044,0.00121926330029964,-0.00382022908888757,0.00654552131891251,0.000758907524868846,0.00412351405248046,0.00463179592043161,0.0043491255491972,0.00527417613193393,-0.000921427446883172,0.00637729279696941,0.00785150937736034,0.00267729768529534,-0.00138430215884
"14",-0.00105725007597357,0.000252697675023228,0.00201051332987845,0.00152278388850391,0.00148930179420859,-0.00448320806026459,-0.00265058758668602,0.00421936390921474,-0.000921029946766794,-0.00192378088831902,-0.00674347160384059,0.00609224708750844,-0.00165985524654388,-0.0013620889512822,0.00129508483223617,-0.00357837765477598,-0.000726438011042774,-0.00129139400087297,0.00546820368617773,0.010085329413414,0.00231628585606813,-0.00107562681660056,-0.00104805896990001,0.00362835079431534,-0.00161801814101636,-0.00143753178417683,-0.0104806544259191,0.00887340027838945,0.00835442915558815,-0.00323726981878281
"15",0.00114528310950845,-0.00146512023638934,0.00393226556479931,0.00135706691071391,-0.0010817990405485,-0.00407772418111563,-0.00239781173877418,-0.00111502746585757,0.00502912234514952,5.72118042327929e-05,-0.00378419947810471,0.00048118390259333,0.000947770604398102,0.00148809549864382,-0.00325674470514059,0.00654121581465006,0.00578943081200123,0.000672873691655695,0.00400501443073153,0.00558930682018399,-0.00185561447869986,0.00405959086492658,-0.00416784640401602,0.00309403100982308,-0.00176202284637839,-0.00111159682273865,-0.00136624032165855,-0.000357499666279182,0.00474011152982712,0.00547846360132098
"16",0.00314677483402193,0.00128454715013504,0.000839713902678341,0.00293947686441243,-0.0016775093972683,0.00152502802666277,0.00709927873685956,0.00635683070868254,0.0012736968928948,-0.00278825662098825,-0.00922528002411127,0.00110507453791797,0.000621283950749785,-0.00475927023217082,-0.00015375688963104,0.00535492226481438,-3.6591063690139e-05,0.000884254579432309,-0.00489627383649349,0.000363259227015078,0.00108184933196753,0.0020063912961632,0.00202506221830845,0.00301401899196208,-0.00625395821407437,-0.00212778011336923,0.00724310381338,-0.00306227128021419,0.0047652437351644,-0.00539647368714213
"17",-3.69305780623108e-05,9.09409500309266e-05,0.00848373305052519,-0.00837080646306276,-0.000559576321393251,-0.00342981936410069,0.00209823739714921,-0.00295479455962777,0.0045952508226037,-0.00397838465869427,-0.00214436557143927,0.00221593654714525,-0.00195878650993109,0.00325171300210059,-0.0014747017994523,0.00639241887256503,-0.00327008217573166,-0.00332769355736673,0.00107566884253174,0.00437036529183388,0.005469033960253,0.00287238066084683,0.00329368165694177,0.00180232792627066,0.00180732575245202,-0.00184275908395648,0.00649160472676158,-0.00380089553073049,-0.00334152393043041,-0.00377207738347352
"18",0.00125317345373333,0.00273445108905435,-0.00154501560609788,0.000181347917532548,-0.00655044661834836,0.000160299256094731,-0.00606695516034961,0.00926570687443018,0.000195997141418047,-0.014731403440237,-0.000717926654033363,0.00344012025743723,-0.00275898608379066,0.00152019341476262,-0.00144842232111841,0.00448916386812925,-0.000633576943073422,-0.000354918040102348,0.00243036122992635,0.00289364671334624,-0.00056978507200256,-0.000445407873485237,-5.76590609853156e-05,0.00451761251315475,0.0070518609136343,-0.00249042105861008,-0.0131814647465944,-0.00245767435990274,-0.0147247137501836,-0.00092531117843464
"19",0.00358329084701836,0.00124405673705041,-0.00894397217780352,-0.00199884898029268,0.00298224808648229,-0.00184955215081573,0.000793941027950495,0.000690844957716763,0.00590625824406743,-0.0122548071667552,0.000679655990097672,0.00226804567500949,0.00392403919249773,-0.00293635996058583,-0.0025318874977529,-0.00361201679334044,0.0031191420275718,0.000174070766661316,0.00205853162333369,0.00933625269681215,0.00273151439614594,-0.00275316415354609,-0.00494477991014719,0.00448860926553607,-0.00552339991554618,-0.00135255325585604,0.00628805859014392,-0.000193047628272325,0.00684012426063418,0.00397071707993746
"20",-0.000207717763260007,-0.00181310717016459,0.00162172061391175,0.00108911062125117,-0.00192954950034618,0.000942344719078392,0.000406554492656142,0.00152783468365669,-0.00241018924862146,0.00331966811791062,0.00344373541884124,0.00417472049593925,-0.00352383684366941,-0.00442073307931423,-0.000384472747100517,-0.00167690252419561,0.00144614337477833,-0.00598787283524871,0.00184300285764039,-0.000145814308780245,0.00246994756162167,-0.00278492295183241,0.00297948997467756,0.00335330027155578,-0.00321926572360098,-0.00331503059715033,0.00443756626918912,0.00175856030546129,0.00757502531632781,-0.0036342462990433
"21",-0.000932233757339418,0.00380689837038517,-0.000698997697327286,-0.00351042114198208,2.46222443820443e-05,0.00388767896220088,-0.00186194607522339,-0.00669915648177266,0.00341307930648327,-0.000459190807305276,0.00196629506535828,0.0039147799834609,0.00174065714236349,0.00148586777504534,-5.0563092372613e-05,0.00293412548489869,0.000100441895483527,0.000305671652313322,0.00306389876641333,0.00533104781061411,0.00374016421847045,-0.000501905684359372,0.00309840682893991,0.00170816015452147,0.00242267013527453,-0.00217716256156564,-0.0168658141046762,0.000671430898364633,0.0126336580142379,0.0020981696434319
"22",0.00304308184422553,-0.00515269953757524,0.00243611657060683,-0.000818012747913599,-0.0103371581062675,0.000242998634348623,-0.00635891733691096,0.0116571681573987,-0.00495079532265663,0.0123524311929941,-0.000551560602616519,0.00201102695427835,0.000930327631067485,0.00145200849510729,-0.001626729615964,-0.00162335659842938,-0.00104558328166604,-0.00582572678104043,0.000480659684399143,0.00427311379462481,0.0118657844141126,0.00495933229103684,-0.00264057843014598,0.00234963116236031,-0.00173607538454235,-0.00275154458358884,0.0065109427087009,0.00323558878153563,0.00546889286488295,-0.00258894008584321
"23",0.000837938510812819,0.00106237840373069,-0.000303909182548523,0.00145650224294513,0.00122509163338691,0.00441421056166291,-0.00174431886989623,-0.00329660554416478,0.0113945072516799,-0.0011344637023285,-0.00355769111774862,0.003095279680565,-0.00508292112499475,0.00195210101082921,0.000324657070450485,0.00450840452685952,-0.00213913735933602,0.000129001084133051,-0.00124127813614905,0.000615778961218894,0.0037223466206342,0.00100309948902577,-0.00536137307062745,0.00310372747480869,0.00579663272947073,-0.00181527168024331,0.00169099273625761,0.00422722287476063,0.0068518971092999,0.00472437404096127
"24",0.0031657989602536,-0.00117997324559838,0.00515031116083264,-0.00355360214598477,-0.00622372794896364,0.00190598703920841,0.00108339486178011,0.00316810258664191,-0.0033579315058887,0.000409483502153307,0.00168539281003177,0.00100315711461008,-0.00254813558422029,0.000395183305954561,0.000365395768312737,0.0128630511462688,-0.000172300191479735,0.00113474566023797,0.00563420029357076,-0.00123767822515219,0.000585603294894099,-0.00237139756791294,0.00206987746059895,0.00370976096019149,0.000285335729131475,0.000424205471063033,0.00236657890491188,0.000338474928867072,-0.0109665933996439,-0.00355238118208945
"25",0.00124621985014528,-0.00299839675426483,0.0005049241008237,-0.00329599576070905,0.00345800793729722,0.00465170666575432,-0.00142834696453065,-0.00387176754884422,0.00459876470267773,-0.00463925208896399,0.000528007163666189,-7.03317664374481e-06,-0.0015292470343411,0.00198794039897621,-0.000972772482782602,0.00734432972967625,0.000844433379825205,-0.00252668652683496,-0.00178195384796709,-0.000210435653571039,0.00382297718897462,-0.000372885522665456,0.00163113255985081,0.00391657697036862,0.00243324949406087,-0.00199137022718787,0.00589890079572797,0.00793920550495386,-0.00514056067913771,0.0024801034014672
"26",0.00106383510865271,0.00441883597522974,0.00145278126001358,-0.000148844788782299,0.000825001683551818,-0.00367156835272908,-0.00158768869005144,0.00546439550817013,-0.00363953877240419,-0.00807918887585402,0.00145712040830404,0.00238157366402447,-0.00133994140196592,-0.00289113307371736,-0.000467693374957889,-0.000953421171288937,0.00454475404694676,-7.91066195233725e-05,-0.00365887442603707,0.00641522416844964,0.000426231737947091,0.00542824529111385,-0.0104328980669379,0.00418454920873046,0.00134961446747184,0.00178719568066299,-0.00553913880139589,-0.00065502361394465,0.000912673654966056,0.00129171938169748
"27",0.000722765689715743,-0.00498666847124696,0.00340834422968328,-0.0048879599198699,-0.00282690091989934,0.00762224057689309,-0.000935578136704862,-0.00387858971953392,0.00074114283779636,-0.00828453805297613,0.00295169604942203,0.00438898568972945,0.00227677146904171,0.0023503617849201,-0.000897953286767006,0.00727859837934375,-0.00344874314032495,-0.0012310694437474,0.00448647793382406,0.000485277152620256,0.0060831462033093,0.00900887884199619,-0.00354870315641165,0.00142405659426004,0.00299656484276056,-0.00225768331438303,-0.00454207416623831,-0.0047585554420948,0.00538558978587389,0.0009806496091187
"28",0.00234272051602602,-0.00347149581648409,-0.00399358570575714,-0.00272990157827735,-0.00469393469393253,0.00536992726847529,-0.00283187488093972,0.0131779359653592,-0.00546206813305616,0.00194675347302109,0.00442193495109677,0.00362551095895469,0.00152604526374489,-0.00256824865937233,-0.00110847142059356,-0.0027386408764869,-0.00174973940011114,-0.00718133663758636,0.000161814663442783,6.17601908743382e-05,0.00621880497783422,-0.00521072186529636,0.00500868679955602,0.00417029811069369,0.00697725405916572,0.00215638638474047,0.00693578645586967,-0.00262294546701014,0.0120588587597013,-0.00269307685084641
"29",0.000866534537635744,-0.000436566479038447,-0.000961076584644616,-0.00432133208960295,-0.00509535428136587,0.00588120520114899,-0.000811124569736421,-0.000566529575735331,0.00467908242717385,0.0123745901510119,-0.00263476115651429,0.00361822848208249,-0.00138256186619401,0.00363785028457642,-0.00281075364910066,0.00418653478845954,-0.00165229162666947,0.00395959196612239,-0.00386835588142276,-0.00347105273976922,0.000210195517865941,0.00406195968389511,-0.00114690745249391,0.00405930681154132,-0.00227347807958722,-0.000746609235648066,-0.00642550643533468,-0.0037838292773813,0.00193934829439968,-0.000536911189556122
"30",0.00400334969162941,-0.00252845068462193,0.00126845447812229,-0.000852304452564567,0.00471532484516501,-0.0102173862978816,-0.00357722328044474,0.000792929902672768,-0.00160954531747848,-0.00166700244881213,-0.000914129370357841,0.00336418091319501,-0.000978235737420619,-0.000678743934258819,-0.00311542791314423,-0.00207206071354449,0.000458902562968433,-0.00915903598070145,0.00474064331501722,0.00102335668634623,0.00160780409350991,0.00627741310745478,-0.00950427539646626,0.00337980967015028,-0.0011077371891588,-0.00280544813722372,-0.00250843772664666,-0.00193636061158031,0.00156160374172032,-0.00515996944159269
