"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",0.00229346961714327,0.00749071873724461,0.0106380041688681,0.0110154654830694,0.0097220903262496,0.00110543961636722,0.00651164026930928,0.00238435063511133,0.00491764303296804,0.0028487560339272,-0.00474589969962835,-0.00225133076310158,0.0105068478733301,-0.00398151250556111,0.00451415684074163,-0.00312743545509875,0.00653160130605102,0.00345672550611198,0.00734221749007702,-0.00429435167461634,-0.000620628765318543,0.00446952506899834,-0.0011747645912692,0.0067041995935142,0.0152357704937458,-0.00228199944831431,0.00754081970080733,0.00486893346533179,-0.000262555375229567,0.0155495014041662
"22",-0.00550517486408353,0.00693538878113031,-0.0219932738691568,-0.00285587413236499,-0.0011077057570219,0.000399553449824452,0.00106782931834459,0.00541939213871956,0.00564938224852085,0.001909896498546,0.00238851923495531,0.00433059129863977,-0.000102315949334297,0.00276830303482711,-0.00610704766586423,0.0168564785271883,-0.00303194811567664,0.00292451051063836,-0.11327201128006,0.00937291700392962,0.000741591502446681,-0.00327187357470393,-0.0177844222635031,-0.00617279764264822,-0.0111676333472133,0.000397449126467109,-0.0243412218987942,0.000242328853346407,0.000632783106993884,0.0155114764347672
"23",0.00342995626851916,0.00940147135406733,-0.00131347065325826,-0.0101386103779078,-0.00334035721607506,0.0027337723877281,0.0065482328645885,0.00812527909874916,0.00415608892217278,0.00673841359093785,0.00700050545856357,-0.00185536069329828,-0.0151294814422727,0.0031380990985781,-0.00641509424895048,-0.00423619477078319,0.0113424928858876,0.00313120684586465,0.00718196015805006,-0.00697042513638735,0.00120418739970773,-0.000563329376745969,0.00572206685319543,0.01587631739676,0.00179018662311137,-0.00053479103371501,0.0181862004101276,-0.0117203807458282,-0.00915440730750561,0.0107091767713428
"24",0.00403484236449003,-0.010513330809772,-0.00471497233957052,0.0187034551054239,0.00686558336019516,0.00385964149609208,0.010226383805275,-0.00147251738235354,0.00274565583094954,0.00692737707868218,0.0130742993205786,-0.00127403705846518,0.00545636750757694,-0.000396716757677495,0.00434835627675056,-0.00425622751936316,0.00376684893853962,-0.0207068882882595,-0.114461749792099,-0.00767725985497236,-0.000602986430749297,-0.00480835326015949,0.00300197000615299,0.0119364513084292,0.0021542189642787,0.00997574627399445,0.0166172496974468,0.00865054037421942,0.0122160036116838,0.01376080699265
"25",-0.00373943126760423,0.00787126924842596,-0.00564996479079127,0.0156863778829575,-0.00459084194153547,-0.00827316846698523,-0.00269201560877264,0.0033885519951582,0.00255393818952143,0.0111336288973689,-0.00828389171510935,0.00150826899334788,-0.0151319932192564,0.00550708966329694,0.0013993966858834,-0.00173518073279411,-0.00362497102469206,-0.0027715542819351,0.0068737305700779,-0.00303784315474331,0.00508454022929072,0.00214652111753821,0.00333433924242854,0.00015841078129597,0.00297180516645312,-0.000940328638534993,0.0106867523863912,-0.00445645954459906,0.00922034401446581,0.00436339573934674
"26",0.00219771568663418,-0.0168863795697689,0.0241219066083431,-0.00226966571062803,0.00630550598725677,-0.00493013905361295,-0.00673210434615612,0.00918148178607225,-0.00262971292249858,0.00675381487235427,0.0181122589856386,0.00567615497857332,-0.00100036873482168,0.00314494292251766,-0.00402831006795168,0.00607918901368976,-0.00938307400792837,-0.00418861443176866,-0.119659692049026,-0.00815607700496912,0.000230858029681258,0.00801832880824804,0.00566267408430576,0.0121870096772909,-0.00634563062340021,0.00202666060067713,-0.00450058421120048,-0.00640852609649301,-0.00259220227599144,0.0013046229723841
"27",-0.00338017172180116,-0.00954443588852882,-0.00452115572988987,-0.00231663719750941,-0.0109171140938997,0.00187295663636178,0.0088492427021265,-0.00587785942479968,-0.00570968445390463,0.0039017042145133,-0.00665601529181004,0.000214165484067053,-0.00488767912611365,-0.00299903890118003,-0.000175592838786542,-0.00460407184436917,0.0152522288262844,0.00187835341785103,0.00856106635183096,0.021467549726367,0.00498975021764636,0.000810116122011095,0.00627966783940792,-0.0110509004443884,0.00249831122346222,0.0125078819692135,0.00198552035726607,-0.00837657414376736,0.00763848097994924,0.00503328861668706
"28",-0.0117416642606258,-0.0188876297324896,0.0023913208860904,-0.00634059589356184,0.00962889194488525,0.00264242454431951,-0.015749279409647,0.000265939423115924,-0.00331177073530853,0.00493124965578318,-0.00540046906098723,0.00504116155207157,-0.00134305597748607,8.00652414909564e-05,-0.0055840271525085,0.00514697236940265,-0.0162889491766691,0.000307339854771271,-0.120028421282768,0.00817276630550623,0.00620758393779397,0.000962106045335531,-0.00474080815911293,0.0123178018257022,-0.0128472764045,0.00145070068538189,0.00652738241478801,2.98002523777541e-05,-0.00558622693642974,-0.00256537063978612
"29",0.00448210909962654,-0.0105386162176728,-0.00668941112235188,0.00762946996837854,-0.000983690493740141,0.00336653809063137,-0.00986345391720533,0.000177941299625672,-0.00256742304190993,0.00913525559008121,0.000190438237041235,0.00592842325568199,0.00772174401208758,0.00396484090015292,-0.00416446942836046,0.00427010515704751,0.01064298953861,0.000800914829596877,0.00680446764454246,0.00795718654990196,0.00720634311437607,0.00248586852103472,-0.000131275708554313,0.00469396729022264,-0.00285981828346848,-0.00493316678330302,-0.00682188523933291,-0.00342020392417908,-0.0131341796368361,0.00409199483692646
"30",0.00635947845876217,0.0105682425200939,0.00208619935438037,-0.00278917932882905,0.00105969863943756,-0.00639279838651419,0.00387656758539379,0.00475127901881933,-0.000112029549200088,0.0165820941329002,0.000796293083112687,0.00530135584995151,0.00468735257163644,-0.000803337316028774,0.000299064995488152,0.00364711089059711,-0.0224225036799908,-0.0027601330075413,-0.121089406311512,0.00884127616882324,0.00864371191710234,-0.00150707049760967,-0.0140381101518869,0.0125145670026541,-0.00107376324012876,0.00979663245379925,-0.00952918920665979,0.00722791906446218,0.00508800707757473,0.00589117500931025
