"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.00251143844798207,-0.00733197154477239,0.00306292250752449,-0.00496891280636191,0.00312925851903856,-0.0025362865999341,-0.00581638934090734,0.0023476027417928,-0.00192655134014785,-0.0024924511089921,0.00093536265194416,-0.00103784841485322,0.00142543006222695,0.00300389435142279,-0.00653765210881829,-0.000965173356235027,-0.00404931278899312,-0.003862559562549,-0.00229510734789073,-0.00363369681872427,-0.00207175337709486,-0.00376415159553289,0.00749918119981885,0.00427314545959234,-0.00528018828481436,-0.000157118614879437,-0.0060244295746088,-0.00437573296949267,-0.00621877936646342,-0.00786378886550665
"13",-7.52357154851779e-05,0.00203609210439026,-0.000345272448612377,-0.0041444506496191,0.00133457349147648,-0.00744678685441613,-0.00115960859693587,0.00300107663497329,-0.00453610345721245,0.00569524802267551,-0.00174436718225479,-0.00418161554262042,0.00172330241184682,0.00258154957555234,-0.00193850335199386,0.000247987307375297,0.00477630970999599,0.0020256252028048,-0.00522459670901299,-0.00607922859489918,-0.000581947329919785,0.00230192160233855,3.16160367219709e-05,0.000240617067902349,-0.00132354104425758,0.000106586441688705,-0.00570511771366,0.00313886115327477,0.00806721486151218,-0.00507420813664794
"14",-0.00254302960820496,-0.00811772048473358,0.00522837601602077,-0.00276814796961844,0.00905522610992193,-0.00146528379991651,0.00420402362942696,-0.000275810074526817,0.000373244140064344,0.00254507409408689,0.00409638416022062,-0.00140532886143774,0.00207171519286931,0.000257859413977712,-0.00163914798758924,-0.00569149106740952,0.00103320635389537,-0.0016866575460881,0.00302571686916053,-0.00283029000274837,0.00191075704060495,-0.00526153482496738,-0.00964660756289959,-0.00100013369228691,-0.00804525893181562,-0.00312736514024436,0.00071550376014784,-0.00105290522333235,-0.00270564807578921,-0.00396413030102849
"15",0.0020021959207952,0.00216126930899918,0.00402770889922976,-0.00837959069758654,0.000461154035292566,-0.00171230221167207,-0.000900343642570078,-0.000886180205270648,-0.000480822171084583,-0.00435621850192547,0.00319505063816905,0.000693301495630294,0.00241278228349984,0.000136362330522388,-0.00186135235708207,0.000443015625933185,0.000886904716026038,-0.00300309481099248,-0.000227142169023864,-0.00614008819684386,-0.00842665135860443,-0.0016205389983952,-0.00784851331263781,-0.000979810487478971,0.00352194206789136,0.00100168376229703,-0.00367925828322768,0.00573690282180905,0.00179814337752759,0.00265866564586759
"16",-0.00375986099243164,-0.00307207927107811,0.00343440938740969,-0.00195248716045171,-0.00351195782423019,0.0019977018237114,0.00227105710655451,-0.00158022390678525,0.00152356910984963,-0.000892449577804655,-0.00362113793380558,0.00183486612513661,-0.0102866105735302,0.000418439420172945,0.00672186026349664,0.00330161582678556,-0.00290424376726151,0.000260289089055732,-0.00448036706075072,-0.0093211941421032,0.000920660968404263,0.00252002966590226,0.00244195526465774,-0.00013359248987399,-0.000788717879913747,-0.0028036292642355,0.00585114723071456,0.00019048924150411,0.000369243993191049,-0.00538847967982292
"17",0.00456177303567529,0.00125176133587956,-0.00564007693901658,0.00547252874821424,-0.00350675242953002,0.00189012917689979,-0.00333060184493661,-0.00546439457684755,-0.00397790968418121,-0.00233146897517145,-0.00114884693175554,-0.00294326874427497,-0.00200288090854883,-0.000197274173842743,-0.00925570260733366,-0.00201269495300949,-0.00254765641875565,0.0048185084015131,0.000586460286285728,-0.00358879147097468,0.000602242711465806,0.00558848539367318,0.000468845188152045,-0.000507282966282219,-0.00522331148386002,0.00198926008306444,-0.000303964014165103,0.00113845057785511,0.00128986104391515,-0.00088442541891709
"18",-0.00160297565162182,0.00109442591201514,-0.00342857674695551,0.000145212907227688,0.00247009424492717,0.00324526522308588,-0.00180456810630858,0.000635521544609219,0.00274377618916333,0.00197714264504611,-0.002251245547086,0.000941844773478806,-0.00655933795496821,-0.00905536208301783,-0.00412836438044906,-0.00113705662079155,0.000649159424938262,-0.00122676452156156,-0.00175840756855905,-0.00740985339507461,0.0033057676628232,-0.00159567850641906,-0.00125372956972569,-0.000568534305784851,0.00510690174996853,0.00186607975047082,-0.00641550123691559,0.00496136164292693,-0.00161642266903073,-0.00285838870331645
"19",3.46303422702476e-05,0.00296599022112787,0.0053675607778132,-0.00124746467918158,0.00318652554415166,0.00693675922229886,-0.00364206009544432,-0.00405872240662575,0.00226956396363676,-0.00400324445217848,-0.00315886782482266,0.00571607798337936,0.00230297725647688,-0.00379616906866431,0.00194029021076858,-0.00157141627278179,0.00393352285027504,-0.000236251100432128,-0.00363243836909533,-0.00496733468025923,-0.00315187545493245,0.00404913164675236,0.00287777138873935,-0.000598876329604536,-0.00414227973669767,-0.00345054431818426,0.00710211135447025,0.000942565267905593,0.00201694690622389,0.00157269288320094
"20",0.000256214261753485,0.0066938754171133,0.00533459754660726,0.00269612646661699,0.000825024209916592,-0.00237452960573137,0.00132292765192688,3.52141105395276e-05,0.000565096735954285,0.00425501586869359,0.00152262183837593,-0.000184850621735677,0.00172443559858948,0.00208464683964849,0.00146623386535794,0.0010658260434866,-0.000334161566570401,-0.000554948055651039,-0.00221177795901895,-0.0048168171197176,-0.000437787733972073,-0.000392182555515319,-0.000152941429405473,-0.00195711548440158,-0.000879417872056365,-0.00572063634172082,0.000199088884983212,-0.00143950118217617,-0.00143637345172465,-0.0038885585963726
"21",0.00121178873814642,-0.000318361620884389,-0.00600563362240791,0.00169682246632874,-0.000190251113963313,0.00722243543714285,-0.0021800808608532,-0.00166926218662411,-0.00449055945500731,-0.000611996918451041,-0.00407212320715189,0.00205399678088725,-7.87350218161009e-05,0.00158132519572973,-0.00134695635642856,-0.00067240436328575,-0.00165926851332188,0.00178011343814433,0.000687202496919781,-0.00197087624110281,-0.00192807614803314,0.00327890552580357,-0.00156922033056617,-0.00178424722980708,0.00183210999239236,-0.0040109041146934,-0.00088342628441751,0.00251228013075888,0.00331622129306197,-0.00588904786854982
"22",-0.000196572931599803,0.0061091654933989,-0.00209755869582295,-2.28683529712725e-05,-0.000193677537026815,-0.0035792242269963,-0.00370768597349524,-0.00673605082556605,0.00223731296136975,0.0023686068598181,0.00185166718438268,-0.00112534302752465,-0.00169673620257527,0.00323191052302718,-0.00399082899093628,-9.44246276048943e-05,-0.00187752267811447,-0.00257070176303387,-0.00393173890188336,-0.00409489963203669,0.000874494318850338,-0.00219122762791812,-0.00553691759705544,0.000213020510273054,-0.000681965262629092,-0.000869915704242885,0.00386336445808411,-0.00469628442078829,-0.000276065577054396,-0.0026152553036809
"23",-0.00280278082937002,-0.00528124859556556,-0.00196464895270765,0.0121689131483436,-0.000306460162391886,-0.00761369848623872,-0.00355210527777672,0.000921696599107236,-0.000447759288363159,-0.00893691554665565,-0.00366282742470503,0.00109121447894722,0.00224730768240988,-0.000421837641624734,0.00213033496402204,0.0010758969001472,0.00420336984097958,-0.00399969331920147,0.000277238228591159,-0.00686290208250284,-0.000537821149919182,-0.00421926099807024,-0.0042879325337708,0.000121254786790814,0.003173035569489,0.000428077531978488,-0.00181327608879656,0.00521189672872424,0.00692628091201186,-0.00224545481614769
"24",7.61197516112588e-05,0.000746349978726357,0.00402235379442573,-0.0058667273260653,0.000565450289286673,-0.000821565452497452,-0.00471173459663987,0.00411828607320786,0.00274397758767009,0.0018910348881036,0.00595904467627406,0.0107348542660475,-0.000289915915345773,-0.000183466356247663,0.00547363143414259,-0.00215895404107869,-0.00119689130224288,-0.00216252612881362,-0.000352815171936527,-0.00443363003432751,0.00225903955288231,0.00276439520530403,0.00584330735728145,-0.00124225288163871,-0.00272153550758958,0.00319715146906674,-0.0018360554240644,0.0043068933300674,0.003431994933635,0.00187099515460432
"25",-0.00281677558086812,-0.00659942394122481,0.00130028498824686,-0.00256028119474649,0.00125333887990564,0.00298653705976903,-0.00303498306311667,-0.000389333989005536,-0.00333686359226704,-0.00537758553400636,0.00362770981155336,-0.0014460856327787,-0.00118408794514835,0.00197720294818282,-0.00859955325722694,-0.00671555940061808,-0.00189404515549541,0.00239967089146376,-0.00540229305624962,-0.00798270758241415,-0.0075936964713037,-0.0020519841928035,0.00259687355719507,-0.00120113848242909,-0.00244773575104773,-0.00826363824307919,-0.00517738843336701,-0.00510113639757037,-0.00341032166033983,-0.00815533008426428
"26",0.000619480269961059,-0.000508032098878175,-0.00343525875359774,-0.00398681219667196,0.000606569403316826,-0.00184688833542168,-0.00696349563077092,0.00194685393944383,-0.00154015945736319,0.00611684750765562,-0.0036849903408438,0.0032118062954396,-0.00276451371610165,0.00150320376269519,0.00623632129281759,0.00235614529810846,-0.000971588131505996,0.00129447423387319,-0.00175415130797774,-0.000661302823573351,0.00252828327938914,-0.00036713550798595,-0.00594186969101429,0.0013394181150943,-0.00542290834710002,-0.000880069739650935,0.00140204431954771,0.00779461767524481,0.000349051639204845,-0.00115483766421676
"27",-0.00254907622002065,-0.0131465634331107,0.00341691309586167,-0.00444172602146864,0.000916855584364384,0.00307886116206646,-0.00529867364093661,-0.00250440603122115,-0.00163461908232421,-0.000697656767442822,-0.00149342371150851,0.00106352800503373,-0.00651890179142356,0.00106854713521898,2.51054843829479e-05,0.000103242171462625,0.000506264390423894,-0.0035242885351181,-0.0039746374823153,-0.00523543311282992,-0.00212925556115806,0.00117482815403491,-0.00270355166867375,0.000345362874213606,-0.00235611945390701,0.00295405345968902,-0.000502720940858126,-0.00617757672443986,0.00272460468113422,0.0079114967957139
"28",-0.0017005754634738,0.00169508275575936,0.00422831997275352,-0.00115616212133318,0.00263391435146332,0.00115604395978153,-0.0091283330693841,-9.24950363696553e-05,0.00354496855288744,-0.0010896559106186,-0.00330741237848997,-0.000863619497977197,0.00182436278555542,0.00316514307633042,-0.00201866985298693,-0.000943375227507204,0.00324593298137188,0.000435259658843279,-0.00240554148331285,0.000748634338378906,0.00046111736446619,0.00493706995621324,0.00136661261785775,-0.000548941607121378,-0.00304305320605636,-0.000799721572548151,0.00360668753273785,0.00428305147215724,0.000587460584938526,-0.00260329968295991
"29",-0.000616653764154762,-0.00169220997486264,0.00431621819734573,-0.00490228785201907,0.00268357037566602,0.0049765664152801,-0.00335043761879206,-0.00823108106851578,-0.00452971318736672,-0.00944826658815145,-0.00165482272859663,0.00110927561763674,0.00621217768639326,0.00166654342319816,-0.00889114569872618,-0.000990190193988383,-0.0009452318190597,0.00291158119216561,0.00203515612520278,-0.00404490483924747,-0.00127599504776299,0.000920294900424778,-0.000627533183433115,-0.000460910436231643,-0.00430266326293349,0.00227141031064093,0.00209821993485093,-0.0012537376023829,-0.00131956860423088,-0.0071036210283637
"30",-0.00184551300480962,0.00835387781262398,-0.00180242361966521,-0.00466926954686642,0.00231665093451738,0.00415425514802337,-0.00355173810385168,-0.00920120440423489,-0.0015388511819765,0.00674473401159048,0.0106862485408783,0.00748778600245714,0.00486671086400747,0.00285630184225738,-0.00140561058651656,0.00273853610269725,-0.00309445220045745,0.000966097868513316,-0.00312795513309538,-0.00206525041721761,0.000793421582784504,0.00206013373099267,-0.00735734449699521,0.00126919324975461,0.00012018686538795,-0.00293375342153013,-0.00362125388346612,0.00366440205834806,0.00420094188302755,0.00635328376665711
