"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"18",-0.00530064618214965,0.000103067141026258,-0.00582560803741217,0.0130049902945757,0.000411920977057889,-0.00243738619610667,0.00878520123660564,0.00868064817041159,0.00115218828432262,7.56276422180235e-05,-0.000268039380898699,0.00140252511482686,0.000994741916656494,0.00523286033421755,-0.000328160094795749,-0.00138577830512077,0.00645030289888382,-0.00724464328959584,-0.00389132415875793,-0.00380152394063771,0.00999083742499352,-0.00155332975555211,0.00133493426255882,0.000165978606673889,0.00370233622379601,-0.0142070427536964,-0.00486437976360321,0.000659455254208297,-0.00410734675824642,0.0103506874293089
"19",0.00171221105847508,-0.00289832055568695,0.00552102690562606,-0.00564106181263924,0.000153316665091552,-0.00196349807083607,-0.00239044451154768,0.0122277177870274,-0.00236352859064937,-0.00163902796339244,-0.000395258015487343,0.0189253930002451,0.00359448487870395,-0.0198746081441641,-0.0029132436029613,-0.00679450528696179,-0.0106777381151915,-0.000182997609954327,-0.00133560062386096,0.00184575701132417,-0.00100553047377616,0.000498293375130743,0.0179736874997616,0.00166413024999201,-0.00987857300788164,-0.00498705310747027,6.25288194555651e-08,-0.00386610953137279,-0.00640222616493702,-0.000863234396092594
"20",0.000368993118172511,-0.00151130929589272,0.0116590512916446,-0.0230277553200722,0.00039845026913099,-0.00168724928516895,0.00957467313855886,0.00545593677088618,0.000925406871829182,-0.00815415754914284,-0.00359346554614604,0.00715731084346771,0.00499809579923749,0.00614318531006575,0.00134028936736286,-0.00641046790406108,-0.0115307448431849,0.00542835891246796,-0.00532532017678022,0.00717274518683553,0.00749473832547665,-0.00303221237845719,-0.00540081737563014,0.0139800310134888,0.00463810190558434,0.00555338943377137,0.0033687106333673,0.0028179285582155,5.88543844060041e-05,-0.0221806392073631
"21",0.0115134054794908,-0.000106567444163375,0.00626808032393456,-0.0048252372071147,0.00256324652582407,0.0019422541372478,0.00141274707857519,0.000762470939662308,-0.00643329974263906,-0.00112984888255596,-0.00708860997110605,0.00353948888368905,0.00458660162985325,-0.00656238151714206,-0.00244307238608599,0.00015009667549748,0.0012682625092566,-0.00728705199435353,-0.0048691681586206,-0.000364030507626012,0.0031417366117239,0.00500596314668655,-6.32826049695723e-05,-0.0040253596380353,-0.000672910246066749,-0.00402767071500421,8.06405751063721e-06,-0.000707726459950209,0.00631793821230531,-0.0175704695284367
"22",0.000527159252669662,0.00608388101682067,-0.000608440488576889,0.000486949429614469,-0.00478150602430105,0.00111033755820245,0.00263114459812641,0.00355225405655801,0.000587046321015805,0.00191312201786786,-0.000714000547304749,0.000239135872106999,0.00186270941048861,0.00599601026624441,-0.00183219625614583,-0.00113034166861326,0.0138749917969108,-0.00132144859526306,-0.00907569378614426,-0.00626980513334274,-0.00205816724337637,0.00214936747215688,-8.85313565959223e-05,0.00184767635073513,0.000927528424654156,0.0145260123535991,-0.000954579620156437,0.00753550184890628,-0.00064599938923493,-0.00329647259786725
"23",0.0022805614862591,0.00496677402406931,0.00240522064268589,0.00416169501841068,-0.00845913682132959,-0.000157677524839528,0.00154989119619131,-0.000941809383220971,0.00394179997965693,0.00501411547884345,0.00506330514326692,-0.00270096166059375,0.00732408836483955,-0.000227937343879603,0.00715335924178362,0.00356577103957534,-0.0035656460095197,-0.00742617435753345,0.00203304854221642,-0.00703454902395606,0.00276590581052005,0.00461513129994273,-0.000467281177407131,0.0128855379298329,0.00524655915796757,0.00777521776035428,-0.000262277404544875,0.00234093237668276,0.00363649777136743,-3.5006261896342e-05
"24",0.00362978922203183,0.00327053247019649,-0.00151610351167619,-0.00540408911183476,-0.00301333959214389,-0.000617830024566501,-0.00602146284654737,0.0101577369496226,-0.00406512571498752,0.011571223847568,0.00444538239389658,0.00208964827470481,0.00438699638471007,-0.0174621697515249,0.00112002086825669,0.00350480899214745,-0.00740666128695011,0.00365743692964315,0.00308137224055827,0.00502044009044766,-2.53929829341359e-05,0.000566104077734053,0.00411930540576577,0.00200558919459581,-0.00689534097909927,0.00621307548135519,0.00448263855651021,-0.000481071416288614,0.00351194571703672,0.00398780731484294
"25",-0.00160225410945714,0.00372437364421785,0.00378139317035675,-0.00250316481105983,0.00860073044896126,0.00137794052716345,0.00631807604804635,-0.00219970289617777,-0.000478792499052361,5.70285847061314e-05,0.0028644148260355,-0.00635404512286186,0.00427136290818453,0.00215124851092696,-0.00472441082820296,0.00103646493516862,-0.00234268768690526,0.00392546132206917,-0.00137995008844882,-0.0067442818544805,0.00482612382620573,0.00174015306401998,-0.00265712034888566,0.00649495190009475,0.0015725449193269,-0.0013672971399501,-0.00131456041708589,0.00140237109735608,0.00418827077373862,0.0117833167314529
"26",0.00162867398466915,0.00306698889471591,0.00167472800239921,0.005658820271492,0.00205784733407199,0.000144235324114561,-0.00627819169312716,-0.0107990810647607,-0.0176367349922657,-0.0020582324359566,0.000848942552693188,0.00743554206565022,0.000270406919298694,-0.00187530240509659,0.000904647109564394,0.00232775299809873,0.00250006467103958,-0.00157781725283712,0.000949587440118194,-0.00601102691143751,0.00529006263241172,-0.00979218725115061,0.00391715159639716,0.000800757319666445,-0.00571332732215524,-0.00119965558405966,0.00699270702898502,0.00295852427370846,0.00179802579805255,-0.0118247931823134
"27",-0.00442819809541106,0.00273417448624969,0.0131961544975638,0.00831526983529329,-0.00318950554355979,-0.0021118454169482,0.0102834412828088,0.00696374708786607,-0.00410531973466277,0.000636362179648131,-0.00300790695473552,0.00414939224720001,-0.00462750298902392,0.0120335482060909,-0.00529972091317177,-0.00330143887549639,0.000871593714691699,0.000886417517904192,-0.00197806768119335,0.0056167971342802,0.000244638824369758,0.0048592179082334,-0.000641440041363239,-0.000857662467751652,-0.00893450807780027,0.00558196008205414,0.0117664560675621,0.00661175744608045,-0.00189176655840129,-0.0390502437949181
"28",-0.00189460709225386,-0.000419773044995964,0.000370829366147518,0.0112539026886225,-0.000538346299435943,-0.000321895786328241,0.00170085194986314,-0.000271366734523326,0.00731085706502199,0.000241334244492464,0.00137912738136947,-0.0031383519526571,0.0026794511359185,-0.000629326212219894,0.0042754877358675,-0.000208444645977579,0.00202718586660922,-0.00408399337902665,0.000994798145256937,-0.00283230072818696,0.0031170470174402,-0.00319005106575787,0.00167645653709769,0.00145020615309477,0.00129441160243005,-0.000406664388719946,0.00556414853781462,0.004492511972785,0.000644865271169692,0.00217208522371948
"29",0.00417772540822625,0.00428443634882569,0.0103253936395049,-0.00732151325792074,-0.00486128544434905,0.000737089780159295,-0.00124352797865868,-0.00893670413643122,0.00405859993770719,-0.0020687859505415,-0.004178237169981,0.0015777189983055,0.00301639409735799,0.00729733938351274,0.00126092811115086,0.00181734282523394,0.00591808324679732,-0.00183862261474133,0.00459802849218249,-0.0139613803476095,0.00190249469596893,0.00202174228616059,0.00768549647182226,-0.000398516276618466,0.00167720508761704,0.00301767000928521,0.0125162368640304,0.002773217856884,0.0033712787553668,-0.0067986655049026
"30",-0.00419316254556179,-0.00314503209665418,0.00314162112772465,-0.00881914794445038,0.00440483959391713,0.000583519693464041,-0.000435138179454952,0.00064350018510595,-0.00762873236089945,-0.0046763620339334,-0.00537510775029659,-0.00693764584138989,0.000507645949255675,0.00237622740678489,-0.000194080508663319,-0.00349633232690394,0.000136836315505207,-0.00334021542221308,-2.91453966383415e-06,0.00323368469253182,-0.00239401776343584,0.00349812698550522,-0.00134880188852549,0.00601973244920373,0.00474038347601891,-0.000699156254995614,0.00174640957266092,0.000870332529302686,-0.00497138686478138,0.00538018578663468
