"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00611307797953486,0.00627630809322,0.00985169317573309,0.000301638938253745,-0.00205027707852423,-0.0108133787289262,-0.00445054471492767,-0.00170415022876114,-0.00691316463053226,0.00323677016422153,-0.00875831209123135,0.0013822658220306,-0.00310388673096895,-0.00390218500979245,-0.0064823217689991,-0.000400581251597032,0.000527499068994075,0.00133768131490797,0.00368168042041361,-0.00347772636450827,0.0073709930293262,0.00885698478668928,-0.00178494630381465,-8.52105004014447e-05,0.00023820974456612,0.00413820100948215,-0.00296631059609354,0.00217582657933235,-0.00337856356054544,-0.00113772007171065
"12",-0.000451107218395919,-0.00275026774033904,0.00197830400429666,0.000858708692248911,-0.000545567483641207,-0.00252756080590189,-0.00020018003124278,-0.00229370314627886,0.00151192070916295,-0.00726875802502036,-0.00042925012530759,-0.0015733300242573,-0.00993449054658413,-0.00448280479758978,-0.000911163224373013,0.000487997167510912,0.00197520526126027,-0.00484033627435565,-0.000866844435222447,0.00143743527587503,0.000126047278172337,-0.00645672576501966,-0.00154423527419567,0.00133122934494168,0.00081221666187048,-0.000741588068194687,0.00304051255807281,0.00290108425542712,0.0018578078597784,0.00366453290916979
"13",-0.00524118868634105,-0.0025953019503504,0.0018551490502432,-0.0030602035112679,0.000780264497734606,-0.000389222375815734,-0.00411611655727029,-0.00478993589058518,-0.00221071485430002,-0.00243910239078104,-0.000590461539104581,0.00122149428352714,-0.00655970489606261,-0.00388663075864315,0.00303027220070362,0.00268578669056296,0.00117172300815582,0.000303548556985334,0.00286226882599294,-0.00240136776119471,-0.00128211663104594,-0.00481378939002752,-0.00326973735354841,-0.00145983835682273,0.00392472837120295,-0.00590970786288381,-0.00575997680425644,-0.00657611573114991,0.00573181640356779,-0.00442272750660777
"14",-0.00327319465577602,-0.00221738498657942,0.000525021576322615,-0.00478368625044823,-0.000554880418349057,-0.00028591719456017,0.00153925153426826,0.00515570305287838,0.00454771146178246,0.00171085691545159,-0.0125320935621858,0.00115475174970925,-0.00293616531416774,-0.00373028824105859,0.00127426325343549,-0.000790541234891862,-0.000851768418215215,-0.00548594165593386,0.00212889653630555,0.000165515913977288,-0.00296052475459874,0.00139923288952559,-0.0054737669415772,0.00112923863343894,-0.0157184805721045,-0.0026744098868221,-0.00842764787375927,0.0002035438810708,-0.00401801010593772,-0.00968312751501799
"15",0.00218179379589856,0.00120026560034603,-0.00373628875240684,0.00329195358790457,0.00190009386278689,0.0036499104462564,-0.00646233512088656,-0.000966986815910786,-0.00242827786132693,0.00144652393646538,-0.00210742768831551,-0.00360891921445727,0.00302920024842024,0.000441373384092003,-1.38030572998105e-05,0.00268783909268677,-0.0014659856678918,0.000992546090856194,-0.0005259866011329,-0.00595058128237724,-0.000786798482295126,-0.00470379507169127,-0.00191344961058348,-0.00334826530888677,-0.00932690873742104,0.00013262486027088,-0.00421121530234814,0.0028824966866523,0.00228971964679658,0.0132391089573503
"16",0.00324658048339188,0.00052475422853604,-0.00647292193025351,-0.00662590702995658,-0.000870363786816597,-0.00247761071659625,-0.0057740812189877,-0.00452583888545632,-0.0061316667124629,0.0038071118760854,0.00198014569468796,-0.00297534232959151,-0.000351293128915131,-0.00138125417288393,-0.00531618529930711,0.00119037181138992,-0.0113643547520041,-0.00154549547005445,-0.00459949346259236,0.000242353446083143,-0.0025052260607481,0.00106162496376783,-0.000640422396827489,-0.00484651466831565,-0.00340056163258851,-0.00635667471215129,-0.000794894527643919,-0.000689458975102752,-0.0041429684497416,-0.00167846691329032
"17",-0.00312233646400273,0.00406769663095474,0.00311749731190503,0.00456999707967043,-0.000112849862489384,-0.0042169070802629,-0.00885701458901167,0.000101302051916718,0.000532712321728468,0.00183437531813979,-0.00474472483620048,0.00611767545342445,-0.00742585770785809,-0.00165743671823293,-0.00102275097742677,0.00683135539293289,-0.012274008244276,-0.00487242126837373,-0.00454029766842723,-0.00353225041180849,-0.00143696344457567,0.000488526944536716,-0.00716411741450429,0.00099173525813967,0.00488995527848601,-0.00228265393525362,0.00352646922692657,0.00259198481217027,-0.00489521259441972,-0.00296637788414955
"18",0.00207095686346292,-0.00715394550934434,0.00274303928017616,0.00188675464596599,0.00127633940428495,-0.00236155046150088,-0.00859529338777065,-0.0022092922590673,-0.00115670962259173,-0.00204969150945544,0.0011801061918959,-0.0011918677482754,-0.00254265894182026,0.000525700568687171,-0.00117739744018763,0.00865057203918695,-0.00299672828987241,0.0030664352234453,-0.011065780185163,-0.00440482888370752,-0.00242719566449523,0.00208883383311331,0.000552518467884511,0.00174269417766482,-0.00352935353294015,-0.00197120872326195,0.00269179535098374,0.000176595014636405,-0.00174920621793717,0.00747535703703761
"19",-0.00138967973180115,0.00793404132127762,-0.00374211277812719,0.00250630406662822,-0.00272805523127317,-0.00522654550150037,-0.00806164089590311,-0.000915105862077326,-0.000370801280951127,0.00788802281022072,0.00013287240290083,0.00457824999466538,-0.00534714851528406,-0.00240801344625652,-0.00443998072296381,0.00762288551777601,0.00300881708972156,-0.00865163002163172,0.00454310234636068,-0.00206075678579509,-0.00327865825966001,-0.0093845808878541,0.00331713980995119,-0.0047905114479363,0.00181542825885117,0.000229092838708311,0.00131876161321998,0.00703792227432132,0.00283236592076719,-0.00677984394133091
"20",-0.00492646219208837,-0.00179478246718645,-0.0012396682286635,-0.00240382133051753,-0.00127753883134574,0.00281341653317213,0.00195603282190859,-0.000360535370418802,-0.00231678993441164,-0.000289066549157724,-0.00865771807730198,-0.000283701199805364,-0.00681654270738363,-0.00165007449686527,0.00108495494350791,0.0099830748513341,0.00233140937052667,-0.000141374257509597,-0.00113909912761301,-0.00157889188267291,-0.00343008176423609,0.00269555929116905,-0.00584644777700305,-0.0031780491117388,-0.00874389242380857,-0.00282713957130909,-0.00339942122809589,0.000846165290568024,0.010570103302598,0.000883886823430657
"21",-0.00429020496085286,0.00120418996084481,0.00428061885759234,0.00106377271004021,0.000437523063737899,-0.00972368940711021,-0.00682686502113938,0.000557267863769084,-0.000843294314108789,-0.00469463737681508,-0.00135820475406945,-0.000376341602532193,-0.00606929836794734,-0.0011565760942176,0.000881434010807425,-0.00510320626199245,0.0037626288831234,-0.00449556577950716,0.00192664889618754,-0.00326942466199398,-0.00441569276154041,-0.0046433862298727,-0.00461054174229503,-0.0011222492903471,-0.000969089101999998,-0.000280845386441797,0.00149209843948483,-0.00458304258063436,-0.00369238783605397,-0.00125022465363145
"22",-0.00108375947456807,-1.91505441762274e-05,-0.000227429365622811,-0.00395636912435293,-0.00324310758151114,-0.000773626379668713,-0.00272095180116594,-0.00107285880949348,-0.000683449034113437,0.00461662095040083,0.000468259007902816,-0.00392006291076541,-0.00239130877889693,-0.00208721915259957,0.00217695813626051,0.00363125093281269,-0.00468345265835524,-0.00684317015111446,0.000987263862043619,-0.00500809634104371,-0.00233188807033002,-0.000682506302837282,0.00256682885810733,-0.00550416205078363,-0.00183986115735024,-0.00450187735259533,-0.000397260737372562,-0.00113032350782305,0.00666115619242191,-0.0136418100446463
"23",-0.00023252893879544,0.00509499432519078,-0.00327323726378381,-0.000911642506252974,0.000326234148815274,-0.00865965057164431,-0.00858733337372541,0.000803782138973475,0.000518878048751503,0.00312414416112006,-0.000774019979871809,-0.00446254434064031,0.00401841290295124,0.000117783507448621,-0.000404112797696143,-0.00481792446225882,-0.00498935952782631,0.00448155915364623,0.00329840322956443,0.00139831216074526,0.00105253490619361,0.00342480256222188,-0.00635038921609521,-0.00562468497082591,0.00490165641531348,-3.68030596291646e-05,0.00171584729105234,-0.0066238371655345,0.00321874977089465,0.0122782727703452
"24",0.0133856870234013,0.000109166525362525,-0.00152133707888424,0.000393337308196351,-0.00102055061142892,0.00439549749717116,-0.0150178587064147,0.00283684115856886,-0.000131652006530203,-0.0103336777538061,0.00204984820447862,-0.00596136040985584,-0.0112780276685953,-0.00133518443908542,-0.00274131400510669,0.00548652047291398,-0.00463986862450838,-0.00427449587732553,-0.00124269933439791,-0.00439666816964746,0.002140260534361,0.00250022695399821,-0.00971439480781555,-0.00363739463500679,0.00609996449202299,-0.0046289237216115,3.56077034666669e-05,0.00545796938240528,-0.00517682684585452,0.00293151848018169
"25",0.00554896285757422,-0.0010771662928164,0.000998907373286784,0.0010161881800741,-0.00291178585030138,-0.00915959943085909,-0.0136288944631815,7.41206313250586e-05,-0.00317073869518936,0.000441231968579814,0.00104471843224019,0.00113984860945493,-0.00902562774717808,0.000311775016598403,-0.0023334554862231,-0.00108836661092937,0.00203162920661271,-0.00168315519113094,-0.00228911731392145,-0.00496496679261327,0.00450377911329269,0.00342590780928731,0.000130775704747066,0.000277992308838293,-0.000827893149107695,0.00165894208475947,-0.00409509008750319,0.000878647726494819,-0.00393061805516481,-0.00236004265025258
"26",-0.00496708182618022,-0.00110094505362213,-0.00180024409200996,0.0018506043124944,0.00192300451453775,0.00377121451310813,-0.00461557414382696,-0.0017111994093284,-0.00152237061411142,0.00615265732631087,-0.00793093629181385,-0.00785951036959887,-0.00835928414016962,-0.000977043295279145,-0.00109225348569453,0.00655727088451385,0.00146020378451794,-0.00760787259787321,0.00108216213993728,-9.08117872313596e-05,0.00441347761079669,0.00204993668012321,-0.00471707992255688,0.00738496659323573,-0.000629984715487808,0.00222532264888287,-0.00475198915228248,0.00155972607899457,-0.00421336153522134,-0.00230871536768973
"27",-0.00268219667486846,0.00414888095110655,-0.00289181130938232,-0.000753992062527686,-0.000379871227778494,-0.00526869809255004,-0.00521467532962561,0.00123912130948156,-0.00630670692771673,0.000702023506164551,-8.73498793225735e-05,-0.00455032475292683,-0.0106689995154738,-0.00181446655187756,-0.000154773457325064,-0.00616699876263738,0.00521670235320926,-0.0017913447227329,-0.000820783548988402,-0.00194016040768474,0.00656913267448545,0.00999344512820244,-0.00852565374225378,-0.00546435220167041,-0.00169613328762352,-0.00266980798915029,-0.00376404915004969,-0.00669544888660312,0.00335412775166333,-0.00771774398162961
"28",0.00125016982201487,-0.00161798519548029,-0.00019952114962507,-0.00508342357352376,-0.00169667880982161,0.00426829000934958,0.00296827661804855,0.00488801533356309,-0.000411709217587486,0.00165551831014454,-0.00305231474339962,3.07936352328397e-05,-0.00984407775104046,-0.000777582987211645,0.000517957436386496,0.00362601154483855,0.00469750864431262,0.00222384487278759,0.00142896850593388,-0.00558803789317608,0.00713387038558722,0.00289432913996279,0.000405073864385486,-0.00412191683426499,-7.23187331459485e-05,-0.00243454310111701,-0.00133001327048987,-0.0072299474850297,0.00141894223634154,-0.00065983651438728
"29",-0.00360930105671287,0.00655047642067075,-0.00199143821373582,0.00750077003613114,0.00292347627691925,-0.00506968703120947,-0.00618909439072013,-0.000786979915574193,-0.00191470631398261,-0.00575760006904602,-0.000569171272218227,-0.00908091757446527,0.000534495804458857,-0.00100087164901197,-0.000943610561080277,0.0030782523099333,-0.00335881626233459,-0.00331143150106072,0.00109487760346383,-0.00412290496751666,0.00403481163084507,0.0044266483746469,-0.00650201365351677,-0.00424121180549264,0.00325150531716645,0.00128778221551329,-0.000542974274139851,-0.00303263822570443,0.00645395694300532,-0.00455557322129607
"30",-0.00340857706032693,0.00657695485278964,-0.00181755388621241,-0.00271180248819292,-0.00171184563077986,0.0126787135377526,-0.00382228381931782,-0.00124267011415213,0.00118317373562604,0.00201153662055731,0.00297732115723193,-0.0148565983399749,0.00179949449375272,-0.00223009218461812,0.00223079416900873,0.019889710471034,-0.00437377765774727,-0.0012750867754221,-0.00374271697364748,0.00103589845821261,0.00154186424333602,-0.00274359760805964,-0.0116094490513206,-0.00265452661551535,-0.00430399877950549,0.00598772242665291,-0.00118498294614255,0.00301605532877147,0.00290339137427509,-0.00235568080097437
