"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.00714538106694818,0.00134912191424519,0.0025278078392148,-0.00112794432789087,0.00202121958136559,0.00508768623694777,-0.00305676553398371,-0.00233075814321637,0.002401162404567,-0.000253855047049001,0.00281372969038785,0.000516701780725271,0.0012616963358596,0.00166983902454376,-0.00326444255188107,0.00122787698637694,-0.00146371894516051,-0.00223869411274791,0.000595922523643821,-0.00532482517883182,-0.00230535073205829,0.000808548124041408,-0.00402614567428827,-0.00220343447290361,-0.00118392531294376,0.00219109817408025,0.000666754902340472,0.00233043404296041,0.00153805257286876,-0.000181233161129057
"19",0.0016279109986499,0.00132513057906181,-0.00875384546816349,-0.00109028618317097,0.00196673348546028,-0.00287099834531546,-0.00306777074001729,-0.00740876002237201,-0.00500125344842672,-0.00473885471001267,-0.0060324645601213,0.0016750778304413,-0.00092480075545609,0.00127598515246063,-0.00388613576069474,-0.000451292202342302,0.0020678392611444,-0.000293323391815647,0.00140073464717716,-0.00205838959664106,0.00517114391550422,0.00198274035938084,0.000267891678959131,0.00182916305493563,-0.0075170393101871,0.00423108786344528,-0.000498116016387939,-0.00329878297634423,-0.000295117410132661,0.0100523624569178
"20",0.00219048466533422,0.00232413946650922,-0.000586575537454337,-0.000999879324808717,0.00143937976099551,-0.00017745912191458,-0.00330924126319587,-0.00538641912862659,0.00183075666427612,-0.00117260147817433,-0.00458996277302504,-0.000152182445162907,0.00141677225474268,0.00194103945977986,-0.00176573090720922,-0.00320929568260908,-0.00182314030826092,-0.00273999851197004,-0.00676525384187698,-0.00227319775149226,0.00174829643219709,-0.00323755689896643,-0.00280205882154405,0.00442684348672628,0.00200456031598151,0.00508649414405227,0.00161380157805979,0.00123480893671513,-0.000647587818093598,0.00198268354870379
"21",0.00112619914580137,0.0035721252206713,0.00226338324137032,-0.00788435991853476,0.0018946627387777,5.4567903134739e-05,-0.00448864651843905,-0.00202150433324277,0.00693904329091311,-0.00279340427368879,-0.00171612785197794,0.00322793913073838,-0.00300145545043051,0.00191925547551364,-0.0033901680726558,-0.00396496197208762,-0.00405254540964961,0.00229659909382463,0.000300572690321133,-0.00240266509354115,0.00405706791207194,0.00314836949110031,-7.79425754444674e-05,-0.00485133239999413,-0.00349497166462243,0.00300529040396214,-0.00463504018262029,-0.00219124834984541,-0.00237046438269317,0.00186231860425323
"22",0.000341072242008522,0.00265039200894535,-5.28962518728804e-05,0.00385393761098385,0.00100169016513973,7.39095994504169e-05,-0.00347951520234346,-0.000971359026152641,-0.00106465257704258,0.00191227358300239,-0.00542813818901777,0.00208998401649296,-0.00230513117276132,0.00708922278136015,-0.00449617998674512,0.0010958012426272,-0.00662471540272236,0.000601480191107839,-0.00337608112022281,-0.00360426562838256,-0.000111791203380562,0.00423453422263265,-0.00181341322604567,-0.000160024166689254,-0.00625565322116017,0.00280870078131557,0.0034766998142004,-0.00825375691056252,0.00434704357758164,-0.00178969919215888
"23",0.00287701818160713,-0.00119479198474437,0.00136755919083953,-0.00238971365615726,0.000593437638599426,0.00556933879852295,-0.00268508517183363,-0.00169352139346302,-0.00570332072675228,0.00386403384618461,-0.00291797611862421,0.00219767913222313,-0.0156383588910103,0.00387787818908691,0.00025106780230999,-0.000330845650751144,-0.0056755025871098,-0.00320120225660503,-0.000832364137750119,-0.00600126339122653,0.00121039722580463,-0.000430664571467787,-0.00449370639398694,0.00106385361868888,-0.000882980995811522,-0.00163257052190602,-0.00488849356770515,-4.35809233749751e-05,0.00197543250396848,0.000497776782140136
"24",0.00145054934546351,-0.00185487070120871,0.00239405315369368,-0.0128429522737861,0.00235443655401468,0.000846636481583118,-0.00164792418945581,-0.00064722535898909,0.00343844410963356,0.00471721030771732,-0.000204658557777293,0.000797954329755157,-0.00315666734240949,0.0026730545796454,-0.00176315556745976,-0.00540134916082025,-0.000812417594715953,0.00177273957524449,0.00205740239471197,-0.00543347606435418,-0.00417717872187495,0.00210403115488589,-0.00338636361993849,0.00133285811170936,-0.0012602552305907,0.00303235044702888,0.00418099295347929,0.00293852668255568,-0.00404627015814185,-1.74827891896712e-05
"25",0.00194595323409885,0.00202568899840117,-0.00101066206116229,-0.000718183058779687,0.00170963036362082,0.00227361312136054,-0.00338973174802959,-0.00432668393477798,0.00293483561836183,0.00145991751924157,-0.00419538514688611,-0.000957075564656407,0.0062125283293426,0.00228317291475832,-0.00152147479820997,-0.00222791219130158,0.00226234877482057,9.56009716901463e-06,-0.00376176903955638,-0.00313339033164084,-0.003351422958076,-0.00167597504332662,-0.000426770391641185,-0.00231260433793068,-0.0036544029135257,0.000954160466790199,4.78151559946127e-05,-0.00224615586921573,0.00269131409004331,0.00483320280909538
"26",-0.00492582935839891,0.00241463095881045,0.00823067687451839,-0.00348978373222053,0.00260779191739857,-0.00263376324437559,-0.00278055691160262,-0.00319759198464453,-0.00319142546504736,0.00758830737322569,0.00300737121142447,-0.001142468303442,-0.00235970201902092,0.00320868659764528,-0.0028169194702059,0.00268685421906412,-0.00088056264212355,-0.000415192189393565,-0.00135474896524101,-0.00307699735276401,0.00199619447812438,0.00150689773727208,-0.00159850285854191,-0.00155976065434515,-0.00288097816519439,0.00479285418987274,0.00292756571434438,0.000968474894762039,0.00193162495270371,0.00140441651456058
"27",-0.000418536103097722,0.00187342136632651,0.000437952490756288,0.00707717100158334,0.00132196594495326,-0.00297869718633592,-0.00501368241384625,-0.00421711662784219,-0.0050969528965652,0.0019486672244966,-0.00754868565127254,-0.000326706533087417,-0.00297296629287302,0.0100979283452034,-0.00226039858534932,0.00176792487036437,-0.000978867872618139,-0.00183577893767506,-0.000938638346269727,-0.00542532792314887,0.00380975753068924,-0.000671559537295252,-0.00171044748276472,-0.00611423840746284,-0.000650294357910752,-0.00112911767791957,7.32800326659344e-05,0.00325653539039195,0.000994272413663566,-0.00334681826643646
"28",-0.00221228785812855,-0.000455795117886737,-0.00159576605074108,-0.00446598138660192,0.00133833999279886,0.00177863903809339,-0.00201141624711454,-0.00370269687846303,4.63133146695327e-05,0.00337415677495301,-0.00461509497836232,7.34208879293874e-05,-0.0033335720654577,-0.00145127298310399,-0.000668209046125412,-0.001468631089665,-0.00406840303912759,0.000717787945177406,-0.00155400822404772,-0.00601720111444592,0.000889245478902012,-0.000262155168456957,0.00321471970528364,-0.00844941940158606,0.00424588797613978,-0.00143560720607638,-0.000803431728854775,0.00198212172836065,-0.00246749888174236,0.00186679337639362
"29",-0.00317090889438987,0.00865636765956879,0.00313966139219701,-0.00170827528927475,0.00186391233000904,0.00457584951072931,-0.00267461827024817,0.00134475470986217,5.07721524627414e-05,0.00170948065351695,0.00205077254213393,0.00203023804351687,-0.00101014552637935,0.00127456057816744,-0.00547894602641463,-0.00261938036419451,0.00168641377240419,-0.00174402829725295,-0.00330287218093872,-0.00358196045272052,0.00848069787025452,0.00227713142521679,0.00268054846674204,0.00796420779079199,-0.00298348069190979,-0.000941151229199022,-0.00309323077090085,-0.003167879069224,0.000428594386903569,0.000577125465497375
"30",-6.25685061095282e-05,0.00416444055736065,-0.00300594978034496,-0.00441374117508531,0.00243144133128226,9.25956119317561e-05,-0.00297662080265582,-0.00238597742281854,0.00474126636981964,-0.00154694996308535,-0.00409476645290852,0.000218527246033773,0.0112617202103138,0.000392661895602942,1.79197504621698e-05,-0.00343772233463824,0.00237363227643073,-2.17695451283362e-05,0.00139687128830701,-0.0034557159524411,-0.000794705527368933,-0.00549077615141869,-0.00167196604888886,-0.00127014529425651,-0.00158062460832298,-0.000864198780618608,0.0047545712441206,0.00525658531114459,0.00283823278732598,0.0132987825199962
