"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00547793367877603,-0.00976824108511209,-0.00562981655821204,-0.00639200583100319,-0.00720334984362125,-0.00681652734056115,-0.0839708298444748,-0.00223745848052204,-0.0163507238030434,0.0197394657880068,-0.00543241621926427,-0.0135879125446081,0.00297688296996057,-0.0049927937798202,-0.0210915766656399,-0.00122863764408976,-0.0195125471800566,-0.00379824754782021,-0.0126627935096622,-0.00459886295720935,-0.00949655845761299,-0.00373398885130882,-0.0129767432808876,-0.00724262464791536,-0.00584362121298909,-0.0354120098054409,0.00064653973095119,-0.00238270289264619,-0.00240858481265604,0.00593485962599516
"12",-0.000118807358376216,-0.0207187402993441,0.00584053620696068,0.0180776529014111,-0.0109623605385423,-0.00111813354305923,-0.00492676068097353,-0.0082201324403286,-0.0149430073797703,0.00507377879694104,0.00683814007788897,0.00157734239473939,-0.00157574994955212,0.00253434176556766,-0.00815742556005716,0.00198052218183875,-0.00820043217390776,0.00256876018829644,-0.00264275283552706,-0.00662044202908874,0.00395014230161905,0.000751663232222199,0.0075651896186173,-0.0156781915575266,-0.0124872382730246,-0.0199558511376381,0.0125180520117283,0.00258646067231894,0.00402054144069552,-0.00437968224287033
"13",0.00446535414084792,-0.0154387000948191,-0.00167987216264009,0.00693910149857402,-0.00836066901683807,0.00219150423072278,-0.0643616169691086,-0.000528854492586106,-0.0027847399469465,0.0129818907007575,-0.00973272509872913,-0.0134894959628582,0.00594738917425275,0.000882592867128551,-0.00413425639271736,-0.000137475086376071,0.00377889350056648,0.00281788385473192,0.00568849267438054,-0.0052135344594717,0.000381524907425046,-0.0093320170417428,-0.0174971036612988,0.0229131150990725,-0.0100939972326159,0.000314169388730079,0.000733711465727538,0.0136634726077318,0.00512801995500922,0.00205731531605124
"14",-0.00938819721341133,-0.0108438851311803,0.00982702244073153,0.00556545052677393,-0.0124339014291763,-0.00977535359561443,0.0124307172372937,-0.000871871248818934,-0.0172097347676754,-0.00687242858111858,0.0054752086289227,0.000185694443644024,-0.012564679607749,-0.0101715084165335,-0.0184763353317976,3.16757323162165e-05,0.000993566121906042,0.00529687479138374,0.0119919357821345,-0.00485462928190827,-0.00511066615581512,-0.00481979781761765,0.00686969375237823,0.012569623067975,0.0217687226831913,-0.00438233325257897,0.00329774222336709,-0.00473299250006676,-0.000953638344071805,-0.0018165324581787
"15",0.00731282494962215,0.0101930778473616,0.00355560961179435,-0.0149675700813532,0.00831228215247393,-0.00274459482170641,-0.0815955251455307,0.00329992407932878,-0.00662962021306157,0.0153257073834538,-0.00415584910660982,-0.0114930020645261,-0.00132544641382992,0.00503632379695773,0.00864593405276537,-0.00111297506373376,-0.00980171002447605,-0.00120722793508321,-0.0161113049834967,0.00126241077668965,0.00367810134775937,0.00236889370717108,-0.0162229128181934,0.0107877682894468,0.0105856750160456,-0.0158104263246059,0.00172534678131342,0.00907422415912151,0.00359216867946088,0.00429383106529713
"16",0.000472932442789897,0.0246485061943531,0.000164711105753668,-0.00924573000520468,0.00209148274734616,-0.00512246415019035,0.0296139605343342,-0.00281043024733663,-0.00650413474068046,-0.00242404523305595,0.00653242319822311,-0.00205923616886139,-0.00102125480771065,0.000241268935496919,0.0148783251643181,-0.000314495206112042,-0.00819369126111269,-0.0099411103874445,-0.00682547269389033,-0.0169749911874533,-0.0103635303676128,-0.011088153347373,-0.00418552570044994,-0.0208123903721571,-0.0219303369522095,-0.0254528447985649,-0.0135243469849229,-0.00963850133121014,-0.00652716821059585,-0.0139491902664304
"17",-0.000592165277339518,-0.0176756214350462,0.0155933294445276,-0.00768230902031064,0.00268476689234376,0.00158849894069135,-0.030005905777216,-0.00832044240087271,-0.0148536209017038,0.019878052175045,-0.000199171758140437,-0.00295207602903247,0.00236693234182894,-0.00289565091952682,-0.00330633856356144,0.000900312908925116,0.00496997265145183,0.00657191639766097,-0.00850020255893469,-0.0033733646851033,0.00395422801375389,-0.00418313825502992,0.00155670335516334,-0.00253643095493317,-0.00395439518615603,-0.00556189054623246,-0.00317561184056103,-0.00742179155349731,0.00830092187970877,-0.0090768113732338
"18",-0.00497790239751339,-0.0140322204679251,-0.0248150862753391,0.00489163771271706,0.00584517559036613,-0.00815535802394152,0.00729094073176384,0.00712371664121747,-0.00904627423733473,-0.00617818301543593,-0.00192999339196831,-0.00384529726579785,0.00325222639366984,0.00390267255716026,-0.0294183157384396,9.42573897191323e-05,0.0188339538872242,-0.000418432464357466,0.0203098505735397,0.0101560866460204,0.0070834057405591,0.0131379337981343,0.00293758930638433,0.0023539918474853,0.00623703328892589,-0.00837218388915062,-0.00595467258244753,-0.000939145567826927,-0.0103817889466882,0.0103779183700681
"19",-0.00232920236885548,-0.0397381447255611,9.93925277725793e-05,-0.00184484897181392,0.00247390661388636,-0.00852688588202,-0.0488278344273567,0.00569502310827374,-0.00747007923200727,0.0108647122979164,-0.016528220847249,-0.0102695990353823,-0.0144958114251494,-0.00243970472365618,0.00702542252838612,0.000744629069231451,-0.0239831078797579,-0.00117785739712417,-0.0332815982401371,0.0108590619638562,-0.000902350700926036,-0.00962056592106819,0.000308528367895633,0.0137570453807712,0.017049903050065,-0.0144301857799292,-7.98763358034194e-05,0.00617522187530994,0.00412093382328749,0.0156238283962011
"20",0.00577811012044549,0.0163978170603514,-0.0140890814363956,-0.0111296698451042,0.0135011980310082,0.00846855528652668,-0.0310352854430676,-0.0140854129567742,-0.0139282923191786,-0.000739030248951167,-0.00798850599676371,0.000111870023829397,-0.00607708934694529,0.00693236198276281,0.00348720955662429,-0.00125877244863659,-0.0294985361397266,0.0071297655813396,0.0102654155343771,-0.0159146059304476,-0.00911264400929213,-0.00189689500257373,0.0123587381094694,0.00596641423180699,-0.00641880603507161,0.00361058418639004,-0.00900136586278677,-0.00183799653314054,-0.0105716092512012,-0.00933567527681589
"21",0.00470038549974561,0.0136572364717722,-0.000501903821714222,-0.0116028618067503,0.00286386744119227,-0.00665645115077496,0.00266267056576908,-0.0128357214853168,-0.0113779790699482,0.0257063154131174,0.00780227361246943,-0.00863772165030241,-0.00217655394226313,0.00197093863971531,-0.0290155056864023,0.00115338119212538,-0.00796039961278439,-0.00428561633452773,-0.0145592633634806,0.000489418162032962,-0.001955337356776,0.00465716747567058,-0.0066903242841363,-0.0181082282215357,-0.00482837995514274,-0.0322983898222446,0.000759196409489959,0.00090722570894286,0.00398123078048229,-0.0085465582087636
"22",0.00647709192708135,0.0105636846274137,-0.0142340799793601,-0.00598427141085267,0.00217148615047336,0.00149446818977594,0.00558273214846849,-0.00231339386664331,-0.0102811316028237,-0.00972408149391413,-0.0170197729021311,0.000623058876954019,0.00101745256688446,-0.0037925043143332,-0.0187578815966845,-0.000630747177638113,-0.0064278868958354,-0.0266731474548578,-0.00987314712256193,0.00365365785546601,-0.00636833999305964,0.00345720420591533,-0.00204769289121032,0.00454805325716734,0.0123621337115765,0.00729189533740282,0.00934859644621611,-0.00986279919743538,-0.00690334336832166,0.0132586127147079
"23",0.000601603067480028,-0.0309344548732042,0.0162955317646265,-0.00318081793375313,0.000433733628597111,-0.00351144443266094,-0.0879544019699097,0.00467541255056858,-0.01927793584764,0.0153858019039035,0.00119030999485403,-0.0151248332113028,0.00171908165793866,0.00574192823842168,0.00311533384956419,9.42573897191323e-05,-0.000873006763868034,-0.0106117967516184,-0.0023346608504653,-0.000294152385322377,-0.00175157946068794,-0.00162239791825414,-0.0084545286372304,0.000754979788325727,0.00887285731732845,-0.0178237203508615,0.00579122127965093,0.00142875872552395,0.0028664362616837,0.000536695239134133
"24",0.00685487221926451,-0.01449413318187,-0.0173905305564404,-0.00774753326550126,-0.00693387258797884,0.000401567289372906,0.0100747719407082,-0.00451629608869553,-0.0154128922149539,-0.00424126675352454,0.00465586874634027,0.00271813641302288,-0.0155317019671202,-0.00560429971665144,0.000489431084133685,-0.000630747177638113,-0.000493984029162675,0.00496996706351638,0.00508438004180789,-0.000744306831620634,0.000387284031603485,0.0110794799402356,-0.00657803798094392,0.00528840580955148,-0.0227254386991262,-0.0144537761807442,0.0043093073181808,-0.0038437657058239,-0.00746833998709917,-0.00244058389216661
"25",-0.00538041861727834,-0.00183441152330488,0.0113414423540235,-0.00197964278049767,0.00864205975085497,0.0020619526039809,-0.0346945337951183,-0.0186041854321957,-0.0166886504739523,0.0170017033815384,-0.0114957261830568,-0.024278262630105,-0.00408927304670215,0.00629832595586777,-0.0193153787404299,9.42573897191323e-05,-0.0145593322813511,-0.0056614144705236,-0.0120832286775112,0.00123147282283753,-0.0148742031306028,-0.00163942610379308,-0.0204430148005486,-0.000112669797090348,-0.0053142262622714,0.0133278034627438,0.00307843158952892,0.00679051736369729,0.00348605401813984,-0.0141690643504262
"26",0.000402393896365538,0.0181209016591311,-0.00386928394436836,-0.00596733530983329,-0.00490042241290212,-0.00351861794479191,0.00719126919284463,-0.013083747588098,-0.0120173972100019,-0.0111351925879717,-0.00285927904769778,-0.000221428475924768,-0.00313461013138294,-2.80398307950236e-06,-0.026775311678648,0.00115338119212538,-0.00957147125154734,-0.0021348122972995,-0.00911581609398127,0.00706726359203458,-0.00479495292529464,0.00620668521150947,0.00774177862331271,-0.000357159675331786,-0.0142962364479899,-0.0449108369648457,-0.0105584673583508,-0.00834321044385433,0.000415587914176285,0.00906186364591122
"27",0.00272625056095421,-0.0274414997547865,0.00875742826610804,-0.0106970816850662,0.00719571160152555,-0.00309832114726305,-0.0591062195599079,-0.00518193142488599,0.00302151939831674,0.00320852710865438,0.00645417999476194,-0.00781204784289002,0.00121812138240784,0.000987289706245065,0.0179408937692642,9.42573897191323e-05,0.00936661753803492,0.00147134100552648,0.00664757797494531,0.00136664160527289,-0.0147822313010693,0.00713974982500076,-0.00888642761856318,-0.00167677993886173,0.00398498075082898,0.00124598620459437,-0.00657121790573001,0.00665817502886057,0.00372166582383215,0.00818214751780033
"28",-0.00351369148120284,-0.011286374181509,0.00427477667108178,0.00520756002515554,0.0168475434184074,-0.00784778594970703,-0.00556945241987705,-0.00279622594825923,-0.00893254950642586,0.00228015193715692,-0.011608088389039,-0.0134538849815726,0.0030778597574681,-0.00225106813013554,0.0027671274729073,0.00115338119212538,0.0273005831986666,0.00554734468460083,0.0120907565578818,-0.000107361825939734,-0.000505594071000814,0.00194202468264848,0.00382247613742948,-0.00897162780165672,-0.00783600192517042,-0.0140486024320126,-0.0148716121912003,-0.000362152437446639,0.0125050069764256,-0.0092688649892807
"29",0.00447604525834322,-0.017870906740427,0.00268731382675469,0.00333121418952942,0.0010491773718968,-0.0120424721390009,-0.00123415712732822,0.00263455719687045,-0.0220105554908514,0.0202970951795578,0.0124645540490746,-0.0224331561475992,-0.0068587139248848,0.00389410881325603,-0.0161735694855452,-0.00125877244863659,-0.00723561085760593,-0.0134701179340482,-0.0173074528574944,-0.00191818620078266,-0.015251929871738,-0.00316783948801458,6.00989151280373e-05,0.00414322363212705,-0.0115568973124027,-0.0240793377161026,0.00220029405318201,0.00476925214752555,-0.00307042221538723,-0.00960941892117262
"30",0.00666042603552341,0.0168268978595734,-4.79216469102539e-05,-0.00637724623084068,0.0106477094814181,0.000224661358515732,0.00475640222430229,0.00829942058771849,-0.00455739861354232,-0.00380013464018703,0.00414350163191557,-0.00116231711581349,0.00158461881801486,0.00510647939518094,-0.0242815613746643,0.00115338119212538,-0.0233527198433876,-0.00119672599248588,-0.00328233907930553,0.00847409944981337,-0.00580481858924031,0.00434665940701962,-0.0039253500290215,0.00526460912078619,0.000563343928661197,-0.0270552299916744,-0.00757890520617366,0.0097951153293252,0.0089595140889287,0.00289853615686297
