"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00461853062734008,0.00317301950417459,0.0012379651889205,0.0256519820541143,-0.00128549756482244,-0.00308979698456824,-0.00328574515879154,-0.00196803640574217,0.00211275415495038,0.00137319753412157,-0.00540514569729567,-0.00307104806415737,-0.000227144424570724,0.0012342658592388,-0.00519273523241282,-0.00300051853992045,0.00565292034298182,-0.00387413264252245,0.000731213774997741,-0.000470411439891905,-0.00706252129748464,0.00080785877071321,0.0349166914820671,-0.00111671327613294,-0.0039962655864656,-0.00237414566799998,-0.00499901361763477,0.0172977969050407,-0.0101724034175277,0.00311729009263217
"12",0.0140640614554286,-0.0050904038362205,0.0032853321172297,0.00647440925240517,0.00451909052208066,-0.00223496672697365,-0.00260978727601469,0.00303908414207399,-0.0002539053093642,0.00138266396243125,0.00209926348179579,0.000425396778155118,0.00662818970158696,0.00131601188331842,0.00329836830496788,0.00373763311654329,0.00066363881342113,-0.000871750758960843,-0.000554952654056251,0.00148336449638009,0.00115146394819021,-0.00572076998651028,0.00630602752789855,0.00242000725120306,-0.00388525798916817,-0.000917595869395882,0.00365723553113639,-0.0104882568120956,-0.00283900718204677,0.0010343020549044
"13",-0.00012878145207651,0.0034081416670233,0.00163995136972517,0.00123754108790308,-0.00617466494441032,-0.00335537898354232,-0.00102962797973305,3.47253517247736e-05,-0.00629773084074259,-0.00836638640612364,-0.000971408851910383,0.00370252691209316,-0.00130781810730696,-0.00108204572461545,0.0109207984060049,-0.00165657384786755,0.00164701940957457,0.00336576020345092,0.00203905603848398,0.00298697617836297,-0.00162465067114681,0.00569040793925524,0.00452495040372014,0.00185966398566961,-0.00221937685273588,0.00284945615567267,-0.00493287714198232,-0.000284972309600562,0.00447046756744385,0.00110476172994822
"14",-0.00392338959500194,-0.00288058794103563,-0.00360335875302553,-0.00144334847573191,0.00258281175047159,-0.00408624345436692,0.0064333975315094,0.00155253533739597,-0.000990137923508883,0.00224168808199465,0.00162021012511104,-0.00380748952738941,-0.0111461468040943,-0.00158066605217755,0.000919876038096845,0.00196539633907378,0.00211283285170794,-0.000749530794564635,-0.000379079137928784,0.000615312543231994,-0.00680489605292678,-0.00140407192520797,-0.00355095625855029,0.00855370424687862,0.00188983010593802,-0.00428474182263017,-0.00878380425274372,0.00145014107692987,0.00152616470586509,0.00117261428385973
"15",0.00343810138292611,-0.00471778633072972,0.00408608792349696,-0.0137687288224697,0.00242653675377369,0.00209795613773167,-0.00199694721959531,-0.000654512958135456,-0.00521843042224646,-0.00873503461480141,0.00758513808250427,-0.00225196406245232,0.00592865375801921,0.00170835689641535,0.00255967536941171,-0.00594557728618383,-0.00123758800327778,8.02836439106613e-05,-0.00562170147895813,-0.00289909425191581,0.00299602700397372,0.00320266326889396,0.00771078374236822,-0.00950770545750856,0.00132762233261019,-0.00293952529318631,-0.0059176366776228,-0.00672946777194738,0.00628827745094895,-0.00608493993058801
"16",-0.00253057270310819,-0.00178639718797058,0.00055770407197997,-0.0112879006192088,-3.54724434146192e-05,-0.00260602822527289,0.00181329902261496,-0.00744066713377833,0.00222767912782729,0.00524611631408334,-0.0023260754533112,-6.19177444605157e-05,0.0012029156787321,0.00650836899876595,0.000412774679716676,-0.0121847139671445,-0.00324286194518209,-0.00412679929286242,0.00244321813806891,0.00506056006997824,-0.00377806252799928,-0.00589640391990542,0.0123736290261149,-0.00734374392777681,-0.000713501998689026,-0.00394267356023192,-0.00489882845431566,-0.00110435066744685,0.000388201850000769,0.00463466159999371
"17",0.00666229054331779,0.000746302714105695,-0.00190303102135658,-0.0081418976187706,0.00418990990146995,0.00090208591427654,-0.00293428893201053,-0.00116911146324128,-0.00379822729155421,0.00263910950161517,0.00618006940931082,0.000612216303125024,0.00941323675215244,-0.00155969045590609,0.020761551335454,0.012156612239778,0.0021785800345242,0.00154115108307451,-0.000898912840057164,-0.0138686094433069,-0.00310561270453036,0.00467510614544153,0.010981623083353,0.00039411400211975,4.50802508566994e-05,0.000668843160383403,0.00117417890578508,-0.000226497912080958,-0.000752463936805725,-0.000647842360194772
"18",-0.00154240080155432,0.00115699204616249,0.00364602380432189,0.000167056743521243,-0.0223560631275177,0.00749551691114902,-0.00330348312854767,-0.00257343077100813,0.00134473491925746,0.00492697395384312,-0.00127987470477819,0.0033176785800606,0.00409035664051771,0.0014641989255324,-0.0121311647817492,0.000837320985738188,-0.014401295222342,-0.00208680192008615,0.00259357923641801,-0.000505704490933567,0.00413731392472982,-0.00194611866027117,-0.00474444311112165,0.00368993822485209,-0.00640433840453625,0.00184961047489196,0.00362385786138475,0.000600921106524765,-0.000368806533515453,0.00545228226110339
"19",-0.000863623630721122,-0.000935108808334917,0.011864853091538,0.00276795821264386,-0.00467464001849294,0.000786331540439278,-0.00562041345983744,-0.000817023566924036,-0.002594537101686,0.00156741146929562,-0.000127182909636758,0.000166326688486151,-0.00248520728200674,0.00292010814882815,0.0103210164234042,-0.00408882042393088,-0.00570126343518496,-0.00184171891305596,-0.00225303159095347,-0.00384440436027944,0.00269296416081488,-0.00436634803190827,-0.00538345333188772,-0.00279126362875104,0.00532185053452849,0.00178166618570685,-0.00193433137610555,0.00733978394418955,0.00443346844986081,0.00107026158366352
"20",0.000485733762616292,0.000377655902411789,0.000865407870151103,0.00499767437577248,0.00907407235354185,0.0011703681666404,-0.000191381841432303,-0.00754214590415359,0.00566720357164741,0.00504875183105469,-0.00193427538033575,0.00130494020413607,0.000438738876255229,-0.000954940100200474,-0.0168100036680698,-0.00641229655593634,-0.00116756709758192,0.00139374670106918,0.00164632895030081,-0.00427043391391635,-0.00595552427694201,-0.0010750787332654,-0.00170598761178553,-0.000229618424782529,-0.00849703978747129,-0.00303800404071808,-0.00496902968734503,-0.00933204777538776,0.00201316014863551,0.00243433658033609
"21",-0.00287650991231203,0.00108570628799498,0.00264511723071337,0.00948233436793089,0.00662672240287066,-6.13789161434397e-05,-0.0031045381911099,-0.00162415695376694,-0.00134463782887906,0.00253597856499255,-0.00383809278719127,-0.00155642442405224,-0.00073627196252346,0.000158468275913037,0.00132933037821203,-0.00545740965753794,0.00216296478174627,0.00657393923029304,0.00251445849426091,-0.00853737071156502,0.000512559025082737,0.00412496877834201,-0.00744295027107,0.00331180728971958,0.00173490319866687,-0.00329415290616453,-0.00225063133984804,-0.00929722189903259,0.00654522003605962,0.00170706864446402
"22",0.0033521275036037,-0.0023216309491545,0.00171836500521749,0.0114851361140609,0.00313914055004716,-0.00210133311338723,-0.00817826576530933,0.00357576669193804,0.00147703930269927,0.0021562643814832,-0.00517534092068672,0.00148329348303378,-2.69443135039182e-05,-0.000698967254720628,0.00204239669255912,-0.0065503902733326,-0.000906204455532134,-0.000912273651920259,-0.00298535614274442,0.00248047872446477,-0.000803308270405978,-0.00556702865287662,-0.000145678335684352,0.00152027688454837,-0.000929512490984052,0.00471966154873371,-0.00192557380069047,-0.00310154282487929,0.00531928101554513,0.000403252284741029
"23",-0.000327483547152951,0.00426164036616683,0.00208334485068917,0.00140375515911728,-0.000775139022152871,-0.000386264058761299,-0.00268218549899757,-0.000547186296898872,-0.00512385787442327,0.00691425474360585,-0.000212689308682457,0.000953373673837632,0.00181593000888824,-0.000239369881455787,-0.00304307159967721,0.0111175831407309,0.00144117185845971,-0.00428609410300851,-0.000892052135895938,-0.00319212838076055,-0.00480525707826018,0.00428848247975111,0.0029333618003875,0.00466201081871986,-0.00292888493277133,0.00134929595515132,-0.00226848875172436,0.00673977378755808,2.22264134208672e-05,0.00179631588980556
"24",0.000797328015323728,0.00336276809684932,0.00765788042917848,-0.000854130135849118,0.00421407306566834,-0.00253671850077808,-0.00708860484883189,-0.00614752573892474,0.00286509050056338,0.0041001383215189,0.00217365170828998,0.00156061630696058,-0.00391335552558303,-0.00146150635555387,0.00305861956439912,-0.00123307842295617,0.00111851957626641,0.00368655286729336,-0.00154421536717564,0.000376699666958302,0.00239127106033266,-0.000855220307130367,-0.000561764929443598,-0.000513968465384096,0.00400788150727749,0.00271752825938165,-0.00150244915857911,0.000792163191363215,-0.00224136468023062,0.000146806385600939
"25",-0.00757525116205215,0.00364702823571861,0.00156548374798149,-0.000191397179150954,0.000139103591209278,-0.0048767807893455,-0.00574724050238729,-0.00386672490276396,-0.00505275465548038,-0.00255687534809113,0.00548983179032803,0.00322349485941231,0.000786855409387499,0.00161317479796708,-0.000665737316012383,0.00118600274436176,-0.00826441776007414,-0.00130171317141503,0.00179334892891347,-0.00993676297366619,0.00133751123212278,0.0011938689276576,0.00386685295961797,-0.00236773351207376,-0.0033255445305258,-0.00283134891651571,-0.0023176409304142,0.00980328023433685,-0.000220767527935095,0.000443094904767349
"26",0.00143440766260028,0.00421723071485758,0.00164230982773006,-0.016310591250658,0.00220273900777102,-0.00407975679263473,-0.00450136326253414,-0.000363112019840628,0.00295601552352309,0.00396752078086138,3.35544027620926e-05,-0.000345048872986808,-0.000488339283037931,0.00210068491287529,-0.00128469918854535,-0.0109533248469234,0.0025672297924757,-0.000113981979666278,-0.00588322803378105,-0.00271659530699253,-0.00552404066547751,-0.000304725457681343,-0.0105352234095335,-0.00022979783534538,-0.00156254996545613,-0.000913257070351392,0.00417956616729498,0.00212916801683605,0.00252621877007186,3.05905268760398e-05
"27",-0.00350617873482406,-0.00152986950706691,0.00299415085464716,0.00243601528927684,-0.0195037722587585,-0.000859927444253117,-0.00296617322601378,-0.000210588274057955,-0.000917712808586657,0.00368603598326445,0.00409474084153771,0.000524095841683447,-0.00320982886478305,-0.00122937699779868,0.0121006593108177,-0.0079295402392745,-0.00699094031006098,-0.000407159182941541,-0.00258222478441894,-0.000501609349157661,0.00286435731686652,0.00327661586925387,-0.00417574401944876,0.000119910764624365,-0.00559155037626624,-0.0038813091814518,-0.00833611376583576,0.00261484435759485,-0.00236107781529427,-0.00118964910507202
"28",-5.55961378267966e-05,0.00204069586470723,0.00108985777478665,0.00632666423916817,-0.00202736584469676,-0.00187711394391954,0.000133505731355399,-0.00309516256675124,0.00109040399547666,0.00204401602968574,-0.000415226648328826,0.00376971834339201,2.08881301659858e-05,-0.000579112907871604,-0.00539769139140844,0.00166935473680496,0.00188394507858902,0.0023848032578826,0.00228328560478985,-0.00294596166349947,0.00160954357124865,-0.0051607908681035,-0.00691878283396363,0.000270978169282898,-0.00189791992306709,-0.00123294594231993,-0.00292701250873506,0.00642531318590045,-0.000481081544421613,-0.000274657824775204
"29",0.00122935022227466,0.00240513146854937,0.00603774515911937,0.00632041273638606,0.00289051490835845,-0.00518568465486169,-0.00382550992071629,0.00195640185847878,-0.00310797127895057,-0.00113696348853409,-0.000825210008770227,0.000927664979826659,0.00102628138847649,-0.00123390147928149,0.00767663214355707,0.0077901859767735,0.00200812122784555,-0.000832850812003016,-0.0039686975069344,0.000987049657851458,0.00157813762780279,0.00306884595192969,0.000733253720682114,0.00187922373879701,0.00131040590349585,-0.000240804234636016,-0.000672542839311063,0.00207989267073572,0.00114761129952967,0.0211484041064978
"30",-0.00120035035070032,-0.00320753687992692,0.00401912955567241,0.00325407716445625,-0.00158782606013119,0.00213633524253964,-8.98359303391771e-06,-0.00208871602080762,0.00419179070740938,0.0010890404228121,-0.005104242824018,-0.00119971833191812,0.00789375137537718,-0.000449441897217184,0.000555169535800815,-0.0019191310275346,-0.00333312689326704,-0.00355717516504228,0.00016477053577546,-0.00460833171382546,0.000139239084091969,-0.00253811851143837,0.00217885267920792,-0.00362959620542824,-0.00470006233081222,0.00437039323151112,-0.000424833066063002,-0.00199638842605054,0.00112885108683258,0.00677609723061323
