"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00386296887882054,3.96204413846135e-05,-0.00199659983627498,-0.000505121774040163,-0.00282705063000321,0.00120907102245837,0.00327263749204576,0.0033508853521198,0.000522827496752143,-0.0945868566632271,0.00285092927515507,-0.00324293924495578,-0.00331721338443458,-0.00802114047110081,0.00242566945962608,-0.00562944356352091,-0.000227515120059252,-0.00576076842844486,-0.00331396004185081,0.000471583422040567,0.00405529467388988,-0.00235877395607531,0.0037098117172718,-0.00140952528454363,-0.00611585844308138,-0.00146130577195436,0.00693205138668418,-0.00230068387463689,0.00850275531411171,-0.00375054171308875
"12",-0.0028713212814182,0.00722154369577765,-0.0138559369370341,-0.0165335200726986,0.00108122965320945,0.00660922611132264,0.00317440461367369,-5.93982840655372e-05,-0.00323475850746036,-0.0123434085398912,0.0115840984508395,0.0070514902472496,-0.00707706855610013,-0.00215707090683281,0.00442765420302749,-0.00246890191920102,-0.00768307084217668,-0.00480570923537016,-0.00253792805597186,-0.00950530543923378,-0.00297496863640845,-0.000153237706399523,0.00151142873801291,0.0017007552087307,0.00481066107749939,0.0013025066582486,0.00187905132770538,0.0012668976560235,-0.000189528102055192,0.00991015136241913
"13",-0.00719652883708477,-0.00558244250714779,-0.00450729252770543,0.00222097430378199,-0.00235000299289823,1.55260458996054e-05,0.00341325532644987,0.00894055888056755,0.00416253507137299,0.00821950659155846,0.00235568569041789,0.000121888348076027,0.00139702949672937,0.0079381912946701,-0.0069859866052866,-0.0022119281347841,-0.00330183049663901,0.0025238124653697,8.75012046890333e-05,-0.00188115984201431,-0.0039720069617033,0.00113034655805677,0.0065372483804822,-0.000998112140223384,0.00610808748751879,0.00141765689477324,-0.00164029747247696,0.00221336632966995,-0.00460891099646688,-0.00059996172785759
"14",-0.00427860952913761,0.00366002600640059,-0.00365339196287096,0.00211922731250525,-0.00451356219127774,-0.0122636333107948,-0.00235724169760942,0.00652636587619781,-0.00874374061822891,0.000997128081507981,0.000420804368332028,-0.00188027089461684,-0.00161571567878127,-0.00335676502436399,0.00102762144524604,-0.0015640608035028,-0.00555490236729383,0.000851998687721789,0.00412812922149897,-0.00372392497956753,0.000584869121666998,0.0054766945540905,0.000639770703855902,-0.000984636833891273,0.000945090781897306,-0.00740687921643257,0.00768231321126223,-0.00166849780362099,-0.00357517297379673,-0.0142545169219375
"15",-0.00561810471117496,-0.00173727283254266,-0.00330083211883903,-0.0111165950074792,-0.00429319823160768,-0.00957473833113909,-0.0025180927477777,0.00036604207707569,0.00534975156188011,-0.000111504465166945,-0.00614977581426501,0.0017398843774572,-0.000538573774974793,-0.00580168981105089,0.000172772124642506,0.00690499087795615,0.00643480010330677,0.00334541080519557,0.00293273897841573,-0.00850836839526892,-0.00907962676137686,-0.00104203948285431,0.00511428248137236,0.000771789869759232,-0.00506300199776888,-0.000388333719456568,-0.000307169189909473,-0.000322118226904422,0.00676765246316791,-0.018128527328372
"16",-0.00601062271744013,0.00561710353940725,0.00876407977193594,0.0110563775524497,-0.0104190809652209,0.00238500419072807,-0.000795936328358948,-0.000570865755435079,0.00401517376303673,0.0080883763730526,-0.0037785074673593,1.82322510227095e-05,-0.00704173045232892,-0.00105322629678994,-0.0040780627168715,-0.000229795972700231,0.000973108340986073,-0.00384547398425639,-0.00468787457793951,-0.0030900570563972,-0.00095791247440502,-0.000302665343042463,0.00129556318279356,0.00326273427344859,-0.00577541580423713,0.00559949921444058,0.00597309973090887,0.00235626823268831,0.000896947283763438,-0.00659400224685669
"17",-0.00424646632745862,-0.00572185358032584,-0.00487176049500704,0.00230397726409137,0.00469219917431474,-0.00607996713370085,0.00386742013506591,-0.00250518112443388,-0.00120173033792526,-0.0196433141827583,-0.0096485111862421,0.00313050649128854,-0.00328566576354206,0.00632496597245336,-0.00627135345712304,0.00211735256016254,-0.00691286195069551,-0.00496778776869178,0.00442283693701029,-0.0123346708714962,-0.00869134813547134,0.00183513655792922,0.00453622965142131,-0.00406322861090302,0.00212849024683237,-0.00498924218118191,0.00133085076231509,0.00294128153473139,-0.0035326445940882,0.00467232940718532
"18",-0.00553801795467734,0.00343299726955593,-0.00615973817184567,0.00446706684306264,-0.00126628729049116,-0.00283639342524111,0.000602947256993502,-0.00185324507765472,-0.00168292678426951,0.0230117030441761,8.73476983542787e-06,0.00285607972182333,-0.00114051124546677,0.017472131177783,-0.00298227253369987,0.00204668799415231,0.00235087680630386,-0.000865605426952243,0.00169677706435323,0.0113269723951817,-0.0106365447863936,-0.00975337717682123,0.000766199140343815,0.000760740309488028,0.00454569654539227,0.00413902522996068,-5.28178388776723e-05,-0.00291140191257,-0.00638283649459481,0.025255098938942
"19",-0.00270548230037093,0.00609341869130731,0.00516945449635386,-0.00143067806493491,0.000205175558221526,0.000888662762008607,0.00177585438359529,0.00263816281221807,0.0105880936607718,0.0118068885058165,-0.008953214623034,-0.00338708236813545,-0.00198054104112089,-0.00301220430992544,-0.00397151149809361,0.00464961538091302,-0.00170591042842716,0.000969777465797961,0.00217317719943821,0.00734198139980435,-0.00240670260973275,-0.00233016069978476,-0.00158931710757315,-0.000514917366672307,0.00146618206053972,0.00366146978922188,0.00626646354794502,-0.00466623436659575,0.00582605041563511,-0.000141976925078779
"20",-0.00267952959984541,0.00356021872721612,-0.00940470024943352,-0.00796867441385984,-0.00104678329080343,0.00122777081560344,0.00571297854185104,-0.00217637582682073,0.00182562542613596,-0.00628229510039091,0.00368450698442757,0.000669870525598526,-0.00468675093725324,0.00268271146342158,-0.00444072810932994,0.0018909031059593,-0.0101296929642558,-0.00270119309425354,0.00146031612530351,-0.00538788782432675,-0.00111559359356761,-0.00322934193536639,0.00549012422561646,-0.00157280755229294,-0.0114184133708477,-0.00171171198599041,0.00646034302189946,0.00223130756057799,0.00182643893640488,-0.0259915702044964
"21",-0.00338730541989207,0.000948694243561476,-0.00897492468357086,0.0104249902069569,-0.00516212359070778,0.00662415754050016,0.00196163961663842,-0.00462011899799109,0.00388857675716281,0.00656602811068296,0.00113747804425657,0.00178162020165473,-0.00227092276327312,-0.00204883725382388,0.0039593200199306,0.00297360075637698,0.00398135371506214,-0.00588435074314475,0.00219332659617066,-0.00467678112909198,-0.00780311971902847,0.00795414857566357,-0.00439236685633659,-0.00546685000881553,-0.00635848706588149,-0.00942976772785187,0.00969042629003525,0.00586246466264129,-0.00579282781109214,-0.0055884406901896
"22",-0.00472980830818415,0.000518100976478308,-0.00264643272385001,0.00817148014903069,-0.000888772483449429,-0.00663151172921062,0.00141666166018695,-0.00480419211089611,-0.00493249483406544,-0.0194105990231037,-0.000466133438749239,0.00212293118238449,-0.00565136736258864,0.0130401151254773,-0.00237745605409145,-0.00110769283492118,-0.00750977545976639,-0.00320435198955238,0.000978116993792355,-0.00069409393472597,-0.00991171132773161,-0.00452639488503337,0.00175068876706064,0.00348796765320003,0.00787870027124882,0.00147267291322351,-0.00148034421727061,-0.00334831047803164,-0.011277237907052,-0.00718371896073222
"23",-0.00641495268791914,0.00462996028363705,-0.00155156583059579,0.00759855331853032,0.000384299259167165,-0.00215123826637864,0.00449798535555601,-0.0125232301652431,-0.000335598742822185,0.000156557987793349,-0.000133910376462154,-0.00193053018301725,-0.00663822563365102,-0.00787949003279209,-0.016777353361249,-0.00163305178284645,0.00922080967575312,-0.000568590068724006,0.00531555432826281,0.000371580623323098,-0.00240170466713607,0.00065105757676065,-0.00438332883641124,-0.00752693880349398,-0.00411638710647821,0.00438114535063505,-0.00151058682240546,-0.00614192569628358,0.00115635665133595,0.030650157481432
"24",-0.0074223130941391,-0.00140680081676692,-0.00179193483199924,0.00134627742227167,-0.00127637176774442,-0.00117263523861766,0.00560945877805352,-0.0053475359454751,-0.00713238539174199,0.000431758002378047,-0.0102751031517982,0.00331551092676818,-0.00779048865661025,-0.00368132581934333,0.000990341068245471,-0.00107555324211717,0.0035206510219723,0.00448552751913667,0.00950506795197725,-0.0026186618488282,-0.00991155579686165,0.00311506888829172,-0.000351336231688038,0.000511851336341351,-0.0057334522716701,-0.0040760850533843,-0.00530926324427128,0.00527659431099892,0.00692678662016988,0.0271121673285961
"25",-0.0039664744399488,0.00734550319612026,-0.00345121696591377,-0.00539032928645611,-0.00026900033117272,-0.000271538243396208,-0.00250766379758716,-0.00501724658533931,0.00188698025885969,0.0040768226608634,-0.00374447670765221,0.00129523000214249,0.00170719076413661,0.00220779632218182,-0.014051740989089,0.00509077729657292,-0.00484752887859941,-0.000561491819098592,-0.00385649059899151,3.45818298228551e-05,-0.0108726462349296,-0.00154916441533715,-0.000164938697707839,-0.000281600485322997,-0.00814166478812695,-0.00323396525345743,9.38860684982501e-05,-0.00148285005707294,-0.0058098160661757,0.00217807968147099
"26",-0.00298125040717423,-0.0046231378801167,-0.0143269961699843,0.00162653240840882,-0.00963925197720528,-0.00867584720253944,-0.00179093040060252,-0.00393297988921404,-0.00506859039887786,0.00884541589766741,0.0018320995150134,0.000202998577151448,-0.000896358978934586,-0.000740346615202725,-0.00942953396588564,0.00271769822575152,0.00345827778801322,-0.00968320202082396,-0.00404578866437078,0.000334495678544044,-0.00239514373242855,0.006096834782511,0.00205715140327811,0.00478295469656587,-0.0175491962581873,0.00232995301485062,0.00324302050285041,-0.00179388665128499,-0.010982932522893,-0.0173601265996695
"27",-0.00335032935254276,0.00770493131130934,-0.0178932547569275,0.00492138648405671,0.000541541201528162,-0.00888623483479023,0.00141962093766779,-0.00127090571913868,-0.00317229214124382,-0.00373155903071165,0.00381994596682489,0.0075062676332891,-0.00276741408742964,0.0011822865344584,-0.0114827500656247,-0.0025423071347177,-0.00197213375940919,-0.00568860908970237,0.00419244449585676,0.00159404915757477,-0.000849706528242677,-0.00580989383161068,0.0036028535105288,-0.00459606340155005,0.0029258884023875,-0.00099549104925245,0.0118392277508974,-0.00183811027090997,0.00897442456334829,-0.0105988048017025
"28",-0.00406219623982906,0.0029282767791301,0.00182135740760714,0.00604514917358756,-0.00202464940957725,0.000372068927390501,-0.000709880783688277,-0.000403517042286694,0.00212669977918267,0.00653857225552201,-0.00194174714852124,-2.42992427956779e-05,-0.00596903916448355,0.00219013961032033,-0.00444597704336047,-0.00339313363656402,-0.00952181220054626,0.00127279222942889,0.00138555478770286,-0.000988826504908502,-0.0127664310857654,-0.00937346555292606,0.000187319194083102,0.00158810988068581,-0.00269516324624419,0.00163862900808454,0.00276157050393522,0.000486289529362693,0.00665574334561825,-0.0133163128048182
"29",-0.00490571651607752,0.00479486212134361,-0.0081658698618412,-0.00149159913416952,-0.00304429139941931,-0.00246330047957599,-0.00246817525476217,0.00156149966642261,-0.0136630339547992,-0.00204520369879901,4.1655562199594e-06,-0.00290071032941341,-0.000191195344086736,0.00831548124551773,-0.00398236373439431,-0.00169420568272471,0.00608775904402137,0.00177798012737185,-0.00535889435559511,-0.00476153055205941,-0.0179706290364265,-0.00939468760043383,0.00614760350435972,-0.000862563319969922,-0.00965988356620073,-0.000433833134593442,-0.00157773634418845,-0.000907495443243533,-0.00309578375890851,0.0278491321951151
"30",-0.00381564977578819,-0.00269225263036788,-0.00871711503714323,-0.0089743547141552,-0.0131257241591811,0.00312661519274116,0.00256503489799798,0.0135993519797921,0.00624486617743969,-0.00111768150236458,-0.0064436811953783,6.55696130706929e-05,-0.0034858516883105,0.00899006426334381,-0.00511955050751567,0.0113877868279815,-0.0028003032784909,-0.00379580142907798,0.00255967816337943,-0.0050137504003942,0.00205189734697342,0.00182678899727762,0.00584771391004324,-0.00174734031315893,0.00233747693710029,0.000540665350854397,0.000300774147035554,-0.00701529579237103,-0.00813438650220633,0.0152244754135609
