"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000621768471319228,0.00113699631765485,0.00331921363249421,-0.000857380509842187,0.0033939010463655,0.00086630042642355,0.000210091107874177,-0.00334936613216996,0.000906326633412391,-0.000530201185029,-7.92651480878703e-05,0.00544500397518277,0.00154363922774792,0.00217030686326325,0.00228927657008171,0.00070354255149141,-0.000605906418059021,0.00107331632170826,-0.00102851528208703,0.000627611589152366,0.00196496210992336,0.00212575006298721,0.00547097716480494,0.00147933443076909,0.00304823578335345,-0.00689460150897503,0.000680466706398875,-0.021875249221921,0.00349661940708756,0.00449986010789871
"12",0.000531932921148837,0.00082020420813933,0.00313350488431752,0.00110534986015409,0.00133135472424328,0.00322427833452821,0.000266989460214972,-0.0016324226744473,-0.00106132356449962,0.00109497352968901,-0.00483520701527596,0.00220717513002455,-0.00109518913086504,-0.000448203354608268,0.00113803357817233,-0.00297374161891639,0.000690824293997139,-0.00144194695167243,0.000220357032958418,-0.00417944649234414,-0.00122816732618958,0.00256743980571628,0.00424294220283628,0.00218935823068023,0.00313091021962464,0.000138380622956902,0.00322124874219298,-0.00536805717274547,-0.00190067745279521,0.00495205679908395
"13",0.00265367142856121,-0.00683001289144158,-0.0021302008535713,-0.00330636859871447,-0.00096198869869113,-0.00453429762274027,-0.00335861695930362,-0.00617461232468486,0.00367471412755549,0.00142430991400033,-0.00511426292359829,0.000722663651686162,0.00100265012588352,8.78110295161605e-05,-0.00329498038627207,-0.00671390676870942,0.000671671645250171,0.00108516763430089,-0.00360202719457448,0.00411652540788054,-0.00664628716185689,0.00103065255098045,0.00314841070212424,-0.00183818116784096,-0.000900032289791852,0.00158846483100206,0.00997736304998398,0.0013113321037963,0.00294726435095072,-0.00410236837342381
"14",-0.00248014344833791,0.000295350706437603,0.00489292247220874,-0.00176917703356594,0.00293341791257262,0.00941147189587355,-0.00503893196582794,-0.00681816088035703,0.000879327941220254,0.00028106095851399,-0.00459431204944849,0.00277859112247825,-0.00115595897659659,-0.000202985858777538,0.00236927741207182,0.000322823849273846,-0.0059800473973155,-0.00170672230888158,0.000274719321168959,0.000301733001833782,-0.000115700408059638,0.00417353445664048,0.00335238291881979,0.00589586934074759,-0.00374659220688045,0.00170220260042697,0.0035806882660836,-0.00595775712281466,-0.00204979395493865,-0.00464797578752041
"15",0.00296736205928028,0.00346821499988437,0.00456900149583817,-0.00163396308198571,0.00271830568090081,0.0102607952430844,-0.00292346603237092,-0.0084876324981451,-0.000244697352172807,-0.00170782383065671,-0.00499067129567266,0.0022542467340827,-0.00356859900057316,0.00190919020678848,-4.14630267187022e-05,-0.000326290261000395,-0.00078932789620012,0.00169880478642881,0.000677573785651475,-0.00336860213428736,-0.000760911148972809,-0.00171613658312708,0.000694917573127896,-0.00140974728856236,0.00116898666601628,0.00398600334301591,0.00210400996729732,-0.00244788615964353,-0.00174465286545455,0.00630795396864414
"16",-0.000763399235438555,-0.000401598575990647,0.000669647066388279,0.00550046190619469,0.00246150279417634,-0.000838173553347588,-0.00200643902644515,0.00401670718565583,-0.000494190491735935,-0.00290553155355155,0.000621907063759863,0.00213088071905077,-0.00463185226544738,0.00373363378457725,-0.00268077850341797,-0.00140504271257669,-0.000853182573337108,-0.00175990525167435,-0.0012665600515902,-0.00448308605700731,-0.00467559089884162,0.0016408214578405,-0.00335626071318984,0.00324554997496307,0.00210229074582458,-0.000793563609477133,0.00473571475595236,-0.00537997018545866,0.00191831006668508,0.0004587315779645
"17",-0.00341620156541467,-0.00023157661780715,0.00152769882697612,-0.00163293443620205,0.00150045799091458,0.0107565093785524,-0.00472294585779309,-0.000566087896004319,-0.000130523229017854,0.00185378489550203,-0.00351414154283702,0.00228366209194064,-0.000614302465692163,-0.000455638277344406,0.00122427789028734,0.00015614801668562,0.00346376257948577,0.000962251622695476,0.00139820610638708,-0.00414792727679014,0.00170388305559754,6.11926225246862e-05,0.000485774216940627,-0.00410274602472782,-0.00321029033511877,-0.00342289498075843,-0.00368184200488031,-0.00542229460552335,0.00171120511367917,1.82469866558677e-05
"18",0.0019323022570461,0.00286946352571249,-0.00286296033300459,0.00687104323878884,-0.00171290512662381,0.00113387161400169,-0.00316825229674578,-0.00707674026489258,1.86331162694842e-05,3.07350419461727e-05,-0.00306156137958169,0.00182572763878852,-0.00530148670077324,0.00119051849469543,-0.00714981276541948,0.000955349765717983,0.000422742392402142,0.000936163531150669,-0.00126319041009992,-0.00379843614064157,-0.00166915636509657,0.00134543958120048,-0.00540085090324283,0.00132282183039933,-2.20066340261837e-06,-0.00424515409395099,-0.00506165949627757,0.00701902294531465,0.00242319656535983,-0.000359880097676069
"19",-0.000497003900818527,0.00259802606888115,0.00658681290224195,-0.00183798454236239,0.000548195908777416,-0.00417379569262266,0.00316423550248146,-0.0103947939351201,0.000701508193742484,0.000305992522044107,-0.00122239463962615,0.00352633814327419,0.000595601508393884,0.000795106636360288,-0.00177257996983826,0.000992162735201418,0.00102448812685907,0.0008189877262339,-0.00342665240168571,-0.00124541250988841,-0.00529148709028959,-0.00041766106733121,-0.00479732407256961,-0.0015721278032288,-0.00575826596468687,-0.00545778404921293,-0.0132556343451142,-0.00175392895471305,0.00209683878347278,-0.00428095832467079
"20",0.000334423646563664,0.00148315646219999,0.0036050365306437,0.00308279786258936,0.00317463069222867,0.00336383888497949,0.000202940791496076,-0.000964457576628774,0.00143998023122549,-0.0013298710109666,-0.0016938098706305,0.00320342695340514,-0.00403191382065415,0.00213112193159759,0.000257059902651235,-0.000506326905451715,-0.00379573763348162,0.00383256701752543,-0.00109566759783775,-0.00395543361082673,0.00143022462725639,0.00222143903374672,-0.00184002984315157,0.00557377096265554,-0.00218363851308823,-0.000426152430009097,-0.0135974939912558,-0.00171073852106929,0.00463100802153349,0.00636302167549729
"21",0.00234210048802197,0.00438021263107657,0.000481109542306513,0.00185163004789501,0.00118408293928951,-0.00427612941712141,-0.000107369567558635,0.00115229527000338,3.13572345476132e-05,-0.00311145954765379,-0.002231769496575,0.00235147424973547,0.00294473953545094,0.000473762134788558,-0.00328816333785653,-0.00109389144927263,0.00205518375150859,0.000398164731450379,-0.00109829055145383,-0.00641624769195914,-5.93131574078143e-07,0.00133442680817097,-0.00113613903522491,-0.000782823306508362,-0.00402569677680731,0.000837446947116405,0.00331226643174887,0.000429974170401692,-0.00174016319215298,0.0117093846201897
"22",0.000123378355056047,-0.00812168419361115,0.00253353663720191,0.00331005593761802,0.00195953692309558,0.00837744679301977,-0.00214752880856395,0.00145486509427428,0.000693017558660358,0.00324130663648248,-0.00140204641502351,0.00210017757490277,-0.000583877728786319,0.00110329908784479,-0.00325687439180911,-0.000129586434923112,0.000995890470221639,0.00353534938767552,-9.43563791224733e-05,-0.00436422508209944,-0.0052259280346334,0.000923259125556797,-0.0029184517916292,0.00101324077695608,-0.00217985548079014,-0.00231175613589585,-0.00124740472529083,-0.0219471547752619,-0.000395935086999089,0.000439238327089697
"23",-0.00043273571645841,-0.00061811797786504,0.0030095954425633,0.000234369596000761,0.000323991320328787,0.0120569486171007,-0.0049605555832386,-0.00249237078242004,0.00106110342312604,0.0018097193678841,-0.00231012748554349,0.00249847141094506,-0.000390275032259524,0.00314322835765779,-0.00385686056688428,0.00123671849723905,-0.000423090677941218,0.00363339763134718,-0.00158143660519272,-0.00562017178162932,0.00380523037165403,0.00231980113312602,-0.00023288163356483,0.00452335830777884,0.00207733176648617,0.00092551315901801,0.00526150362566113,-0.00543908262625337,0.00150577980093658,0.00229528010822833
"24",-0.00201037153601646,0.00115819822531193,0.00345098599791527,0.00487332092598081,0.00072755478322506,-0.00548426201567054,-0.00282569765113294,-0.00336976628750563,-0.000845629663672298,0.000883706612512469,0.00114192836917937,0.00195263721980155,0.00385233270935714,0.000633465358987451,-0.002634113188833,-0.000631267379503697,-7.2441718657501e-05,0.00403764238581061,-0.00374317890964448,-0.00499008316546679,-8.03051370894536e-05,0.00170816748868674,-0.00365405762568116,-0.000778386543970555,-0.00508756702765822,-0.000122089244541712,0.00696373824030161,-0.00799150764942169,0.00266175996512175,-0.000810107565484941
"25",-0.00393673405051231,0.00119063095189631,-0.00441588228568435,-0.0023138034157455,-0.000153192711877637,-0.00467688450589776,0.000280412816209719,-0.00244234735146165,-0.000481715687783435,-0.00150048872455955,-0.00871275458484888,0.00298081454820931,-0.00225232006050646,0.000340749771567062,-0.00186239997856319,-0.00177087041083723,-0.00144904258195311,0.00106486945878714,-0.00180885579902679,-0.00700993370264769,-0.000930019421502948,0.000527778174728155,-0.00308758043684065,-6.42517352389405e-06,-0.00226983870379627,0.00279257912188768,-0.00132492114789784,0.000152123044244945,0.00293631851673126,0.00554691720753908
"26",0.00194573355838656,-0.00293587031774223,0.00209377193823457,0.00564320664852858,0.00215378939174116,0.00445955479517579,-0.00618130341172218,6.65182642478612e-06,-0.00040761535638012,-0.00519095454365015,-0.000435791560448706,0.0027488952036947,0.00043916585855186,0.00190115394070745,-0.000745990022551268,-0.000644083600491285,0.00147180736530572,0.00330285402014852,0.00328644481487572,-0.0084109203889966,0.00905882939696312,0.00320145487785339,-0.000981594435870647,0.00281779398210347,-0.00467009749263525,-0.00126111425925046,0.0021676782052964,-0.00549161341041327,0.00210634851828218,-0.000481322727864608
"27",-0.000226451564230956,0.00386882573366165,0.00144013634417206,-0.00200640992261469,0.00230699521489441,-0.00227565970271826,-0.00325043592602015,-0.000417447939980775,0.000286135007627308,0.000875126454047859,0.00245361658744514,0.00299081951379776,-0.00044447262189351,0.00260092853568494,0.000707476458046585,4.64357872260734e-05,-0.0014935377985239,0.00224337005056441,-0.00180528813507408,-0.00558485090732574,0.000410325330449268,0.000847651739604771,-0.00105024105869234,0.00605952413752675,-0.00116592203266919,-0.00154606974683702,0.00701043242588639,-0.00599400885403156,-0.000419958611018956,0.000310756877297536
"28",-0.00243205833248794,0.00342404516413808,-0.0041713765822351,0.00206855195574462,-0.000722582335583866,0.000929852249100804,0.00172959675546736,-0.00526479771360755,0.000348716945154592,0.00113890471402556,-0.00819180905818939,0.00278839748352766,0.00353427184745669,-0.000315603479975834,0.000433318491559476,-0.00186411396134645,0.00148662622086704,0.00116442714352161,0.00497556896880269,-0.00299682794138789,-0.00529627315700054,0.00339450943283737,0.00218468997627497,-0.00421008607372642,-0.00484619988128543,-0.00647814432159066,0.00311340088956058,-0.0131929274648428,-0.00290478952229023,0.0041885687969625
"29",-0.000266453454969451,0.00180701678618789,-0.0026023464743048,-0.00246155518107116,0.00319255492649972,0.0106579195708036,0.00204698415473104,-0.00989669654518366,0.00113221548963338,0.000717045681085438,-0.00299111218191683,0.00299081951379776,-0.000587768328841776,0.00137367483694106,-0.00286696385592222,-0.00201138411648571,-0.000921470520552248,0.00227349437773228,-0.00263016973622143,-0.000941461999900639,0.00653891870751977,0.000921879545785487,-0.00224897381849587,0.000746692181564867,-0.00588669581338763,0.000579168496187776,-0.0224069431424141,-0.0046953703276813,-9.88378997135442e-06,0.00252970587462187
"30",-0.000404557242291048,0.00335485301911831,0.00149654317647219,0.00105007132515311,0.00060177396517247,0.000626808032393456,0.00539261056110263,-0.00045241235056892,0.00122954428661615,-0.00100141786970198,-0.00408174516633153,0.00281447917222977,-0.00292349141091108,0.000684294325765222,-0.000977442599833012,0.000304229382891208,-0.000390117958886549,0.000266488525085151,-0.0010924821253866,-0.00724282907322049,0.00153796758968383,0.00156235473696142,-0.00321203120984137,3.15669203700963e-05,-0.000693882175255567,0.000756186549551785,-0.0100299622863531,-0.012036370113492,0.00443222373723984,9.04514599824324e-05
