"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00529027124866843,0.00187711382750422,0.00298764905892313,-0.00115453393664211,-0.00211221678182483,0.00744903786107898,-0.00830776710063219,-0.00294067780487239,-0.00406649382784963,0.000476881192298606,0.0050515104085207,-0.0073721488006413,-0.00589804397895932,-0.0022132380399853,0.00330154062248766,-0.0015702701639384,-0.0079224044457078,0.000861629960127175,-0.00142290664371103,0.00163655274081975,0.00101228291168809,-0.00802780967205763,0.00142627360764891,-0.000223219802137464,0.00314900535158813,0.00534262415021658,0.00117650930769742,0.0271794628351927,-0.00188902742229402,0.00504773389548063
"12",0.00105589453596622,0.00235117576085031,-0.00630521401762962,5.30327042724821e-07,0.000754305336158723,-0.0049604494124651,0.000210315571166575,-0.00681993085891008,0.00251681101508439,-0.0018255696631968,-0.00328938756138086,-4.5336510083871e-05,-0.00943893566727638,-0.00142580270767212,-0.00280504766851664,-0.0014078828971833,0.00414300570264459,0.00228633382357657,-0.00015534223348368,-0.00446205865591764,-0.000745162717066705,0.000235836385400034,0.00355756864883006,0.00165461818687618,0.00234987982548773,0.000655705109238625,-0.00346158700995147,0.00378390098921955,-0.00280500971712172,-0.00507296388968825
"13",0.00415168656036258,0.000138772171339951,0.0017254191916436,0.000383973499992862,-0.0056648813188076,0.00689871143549681,0.00144127372186631,-0.000901247374713421,4.38138995377813e-05,-0.00240295473486185,0.00379180861636996,-0.0107884611934423,-0.0043751522898674,-0.00605927221477032,0.00367739982903004,0.00703424122184515,0.00134363886900246,-0.00285457656718791,-0.00279153347946703,-2.491337909305e-05,0.000426671787863597,-0.003113002050668,0.00406912248581648,-0.00339395180344582,0.00741758523508906,-0.00265719811432064,0.00626768032088876,-0.00104950065724552,-0.000867164926603436,0.00123867799993604
"14",-0.0013030954869464,0.00567397009581327,0.00241805100813508,-0.00226934463717043,-0.00291522173210979,0.0108367512002587,0.00412658276036382,0.00726090325042605,-0.00322379358112812,0.00130930915474892,-0.00482949754223228,-0.0117931487038732,-0.0112122045829892,0.00293471151962876,-0.00344541808590293,-0.00315771251916885,-0.00355791370384395,-0.00130965653806925,0.00701282359659672,-0.00447602523490787,-0.00153796607628465,0.000768523197621107,0.000633730320259929,-0.000623258471023291,0.00912868231534958,-0.000877351325470954,0.00115247431676835,-0.000751601764932275,0.00264596217311919,-0.00370937422849238
"15",0.00144011981319636,-0.00156334601342678,0.00188372621778399,1.03597267298028e-05,-0.00108251662459224,0.00962181482464075,-0.00351587519980967,0.00261843716725707,-0.00287365377880633,-0.0137762753292918,-0.00765237677842379,-0.00351340044289827,-0.0112944003194571,-0.000877302547451109,0.000591329531744123,0.00254071946255863,-0.00121057010255754,-0.00275791366584599,-0.00182641122955829,0.00050315132830292,0.000122855301015079,0.000479965296108276,-0.00249167112633586,-0.000485568103613332,-0.000322340638376772,0.00312730949372053,-0.00289106369018555,0.00491469725966454,-0.0040174787864089,-0.00397145422175527
"16",0.00172110798303038,0.00164579041302204,-0.00152147084008902,-0.00200347392819822,-0.00775099126622081,0.00344394519925117,0.000583397224545479,-0.0071247136220336,-0.00388193526305258,-0.000330019538523629,-0.00300643872469664,0.000680301047395915,-0.000651819864287972,-0.00251384428702295,0.00497833173722029,0.0152996703982353,-0.00150557642336935,0.00107523042242974,-0.0014372457517311,-0.00431444402784109,0.00201553292572498,-0.00161388400010765,-0.00446017645299435,-0.00187401240691543,-0.00323830521665514,-0.00110591971315444,-0.00517300982028246,-0.00503630377352238,0.00385988340713084,0.000493755855131894
"17",0.00149187305942178,0.00539340218529105,-0.00186316773761064,-0.00230955984443426,0.00424452545121312,0.00885368883609772,-0.00381217105314136,-0.00459387851879001,-0.00366637343540788,-0.00181242567487061,0.00474147917702794,0.00242435280233622,-0.00810856930911541,0.00302391638979316,-0.00492892181500793,0.0167555958032608,-0.00137831212487072,-0.000290960073471069,-0.00338180083781481,-0.000331576680764556,-0.000926018750760704,0.000817563268356025,0.00512413028627634,-0.000856968923471868,-0.00573325343430042,-0.00339070800691843,0.00186549546197057,0.00967396609485149,-0.00329165416769683,-0.00150285952258855
"18",0.00106505292933434,-0.00120741687715054,-0.000360696983989328,0.00208464614115655,-0.00496736541390419,-0.0052051953971386,0.00733190635219216,-0.00242316536605358,0.00255599687807262,-0.00317190540954471,-0.00165557325817645,-0.00466368393972516,-0.0105375042185187,-0.000661735131870955,0.00463368557393551,-0.000870622345246375,-0.00612050760537386,-0.00356497312895954,0.00535363703966141,4.27664890594315e-05,0.00076818309025839,0.0014122991124168,-0.00984075013548136,-0.00209046574309468,-0.00325400219298899,0.00222733244299889,-0.00434331176802516,-0.00130221457220614,-0.00226577161811292,-0.0026307983789593
"19",0.000194239182746969,0.00297254440374672,-0.000883118598721921,9.20271777431481e-05,-0.00163539045024663,-0.00105290662031621,0.00125823100097477,0.000584183551836759,-0.000164837139891461,0.00334476213902235,0.000752929132431746,0.00037783628795296,-0.00745939509943128,0.00236265151761472,-0.00116092374082655,0.0057629682123661,-0.00995399802923203,-0.000787811819463968,-0.00420937174931169,-0.00411415798589587,-0.00671571400016546,0.00469930749386549,0.00451997388154268,-0.00718053616583347,0.00340711115859449,0.00146995391696692,-0.000649308203719556,0.000596816884353757,-0.00175926531665027,-0.000208486715564504
"20",-0.001442875363864,0.00189502211287618,0.000314694072585553,0.00147501076571643,0.0009267792920582,0.00502413511276245,-0.00515966909006238,-0.00584298744797707,0.000112008150608744,0.00290543911978602,-0.0012123507913202,0.00250799185596406,-0.00543450098484755,-0.00328195211477578,0.00418517831712961,-0.0115848956629634,-0.00634591281414032,-0.000895603909157217,-0.0119561934843659,-0.00263613066636026,7.92578866821714e-05,-0.00114028819371015,0.0045782015658915,-0.0013291931245476,-0.00200238544493914,0.000701123790349811,0.000843459798488766,-0.00349106499925256,-0.00520992418751121,0.000640650163404644
"21",-0.00217178324237466,-0.00241861655376852,0.000690991291776299,-0.000709273561369628,-0.000311520881950855,-0.0119827203452587,-0.00241875275969505,-0.00141043518669903,0.00255224481225014,-0.00318608898669481,-0.00472997734323144,-0.00338896759785712,-0.00753951398655772,0.00296009541489184,-0.00122465135063976,-0.00835663266479969,0.000813952065072954,-0.000575708108954132,-0.00487002311274409,-0.0038094874471426,-0.00250834622420371,0.00470646051689982,-0.00720842089504004,-0.00240318523719907,-0.000685338221956044,-0.00330463866703212,0.000764299766160548,-0.00626371754333377,0.00118609040509909,-0.00747661758214235
"22",-0.00256956019438803,0.00120443757623434,0.000988781219348311,-0.00288836867548525,-0.00232853414490819,-0.00671485485509038,0.00665618758648634,0.00280627375468612,-0.00104895629920065,0.000331014947732911,-0.00354081904515624,-0.00129839591681957,-0.00531612616032362,-0.00218220008537173,-0.00255196169018745,-0.00691610481590033,0.00163594377227128,0.00243084807880223,-0.00746264075860381,-0.004022307228297,-0.00199701287783682,-0.00157317949924618,0.000120640121167526,-0.00346776004880667,0.00147664826363325,-0.000111021850898396,-0.00137900782283396,0.00161156023386866,0.00143602874595672,-0.000137885523145087
"23",-0.0017553421203047,-0.000269666343228891,-0.00142431200947613,0.001478391001001,-0.00135294848587364,0.00198504771105945,-0.00658854423090816,0.000939585792366415,-0.00724232941865921,-0.0089908130466938,-0.00880443770438433,0.0036879125982523,-0.00190742546692491,0.00148913916200399,-0.000209708799957298,0.00363097619265318,0.00106288818642497,-0.00181150669232011,0.00156537781003863,-0.00714585371315479,0.000293427699944004,-0.0110124116763473,0.000927099725231528,-0.000772180152125657,-0.00307526253163815,-0.000588757917284966,-0.00305108563043177,0.00217891158536077,-0.00374139193445444,0.00080137315671891
"24",-0.00132861128076911,0.000692631467245519,-0.000600791594479233,-0.00242911744862795,0.000697625335305929,-0.00364717142656446,-0.00331357214599848,0.000982114230282605,-0.00255099614150822,0.00893939379602671,0.00428050989285111,-0.00156132085248828,-0.00799684878438711,-0.000781232898589224,-0.00711243180558085,0.0040848646312952,-0.0010398484300822,-0.00308574526570737,0.0103318458423018,-0.00370745919644833,-0.00348695600405335,0.00632993457838893,-0.005853614769876,0.000614890421275049,0.000254905578913167,-0.00149554130621254,0.0016076248139143,-0.00141084333881736,0.00413086218759418,-0.00655599916353822
"25",-0.003600092837587,0.00761370128020644,0.000135498121380806,0.000690276559907943,-0.00204599020071328,0.000875216093845665,4.37069102190435e-05,0.00176976004149765,-0.00138931104447693,0.00709591479972005,0.00632400577887893,0.00208293064497411,-0.00386424153111875,0.00199087103828788,0.00032345118233934,-0.0085188364610076,-0.00230927136726677,-0.00283575872890651,-0.00577427493408322,-0.0026688443031162,-0.00218665576539934,0.00248658214695752,9.00517698028125e-05,-0.00649322289973497,-0.00144482601899654,-0.00315033621154726,-0.000910055474378169,-0.00158031773753464,-0.00495471805334091,0.004412064794451
"26",-0.0033340419176966,0.000306789355818182,-0.000191166938748211,0.0026345569640398,-0.00215556006878614,-0.00778911961242557,0.00335581600666046,-0.00315414532087743,0.00186416145879775,-0.00491709122434258,0.00100827822461724,-4.25443686253857e-05,-0.0150577649474144,0.000434847548604012,-0.01109822653234,-0.00360277481377125,-0.00190080015454441,-0.000805653515271842,-0.00363468774594367,-0.00641440646722913,-0.00522812642157078,-0.000402977195335552,-0.0027280175127089,-0.0011942982673645,0.00294217676855624,0.0024836459197104,-0.00109069247264415,-0.0173782501369715,0.00258455332368612,-0.00145208963658661
"27",-0.00199623219668865,-0.00240196217782795,0.000818278989754617,-0.00209264876320958,-0.00359041034244001,0.00316237262450159,0.00177909003105015,0.000748583755921572,0.00243312562815845,-0.00585909187793732,-0.000346998509485275,-3.14677381538786e-05,-0.00559935718774796,-0.000312522839521989,-0.00243763183243573,0.00803992245346308,-0.00468309596180916,-0.00059991329908371,0.00908893533051014,-6.71815141686238e-05,-0.00120438588783145,-0.00395146431401372,-0.00837842002511024,0.00285427202470601,-0.00492759235203266,0.0011943782446906,0.00141908996738493,-0.00214457465335727,-0.00382505520246923,-0.00111746275797486
"28",-0.00569655140861869,0.00409770430997014,0.00169992120936513,-0.00169944472145289,0.00123149587307125,-0.0105222649872303,0.000152982582221739,-0.00196206569671631,0.00277639902196825,0.00163473491556942,-0.00357536552473903,0.00252297427505255,-0.00616647396236658,-0.000555933685973287,0.00403690012171865,0.00805863924324512,-0.000456671084975824,0.00135868962388486,-0.0038117365911603,-0.000570153817534447,-0.000569366500712931,0.00963941868394613,-0.00274710939265788,-0.00456925155594945,-0.000988317187875509,-0.00066091277403757,-0.00479713780805469,9.16059143492021e-05,-0.00378120108507574,-0.0034190199803561
"29",-0.00564554100856185,-0.00174138834699988,0.00129167467821389,-0.00272315507754683,-0.00174784427508712,0.00707348668947816,-0.00743140373378992,-0.00270781805738807,0.000615652243141085,0.00224857497960329,-0.00671840459108353,0.003402040572837,-0.00631766300648451,-0.00102043338119984,-0.0028709180187434,0.00602022372186184,0.00825949665158987,-0.000649511814117432,-0.00570435542613268,-0.00586633943021297,-0.00392287084832788,-0.00327345938421786,-0.00294341961853206,-5.94456068938598e-05,-0.00757008325308561,-0.00293555343523622,-0.00246072094887495,-0.00486824382096529,0.000287937757093459,-0.00272895372472703
"30",-0.0034974894952029,0.0024442367721349,0.000512062222696841,0.0026086017023772,-0.00253289751708508,0.00118192075751722,-0.00438133301213384,-0.000876759761013091,-0.00210083089768887,-0.00402633892372251,0.000612855714280158,-0.00261745625175536,-0.0102303549647331,0.00219002575613558,0.00426991423591971,0.0055203097872436,0.0003695021441672,-0.00425420701503754,9.17366742214654e-06,-0.00184684654232115,-0.00237556919455528,-0.00767019297927618,-0.00563971977680922,0.00426346156746149,0.0053147585131228,0.00376441003754735,-0.00407600263133645,-0.00118949811439961,-0.000233925005886704,0.000672505353577435
