"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.000922457664273679,0.0152638303115964,0.00514431158080697,0.00626538787037134,0.00832640193402767,-0.0022406589705497,0.0122329955920577,0.00921820476651192,-0.0112083703279495,-0.00428617978468537,0.00509016448631883,-0.00623369496315718,0.00225629447959363,0.00179433485027403,0.00796842761337757,-0.00375424884259701,-0.00532158045098186,0.00124337757006288,-0.00218459242023528,0.00533580081537366,0.00128128286451101,-0.000165699515491724,9.67112737271236e-06,0.00650859903544188,0.00664937403053045,-0.00173268211074173,0.00540911220014095,0.000885407731402665,0.00818558968603611,0.00114568741992116
"16",-0.00482954550534487,-0.00434092106297612,-0.0058995159342885,0.0125105157494545,0.0311187654733658,-0.00459446012973785,-0.00918034929782152,-0.00139261560980231,0.00156215415336192,-0.00149638380389661,0.00308610359206796,-4.85820492031053e-05,0.00405514892190695,-0.00188380875624716,-0.00825349148362875,0.00790279172360897,-0.0086002629250288,0.00500957015901804,0.0107128825038671,-0.00627177394926548,0.00941581092774868,-0.00169824378099293,0.00122935464605689,0.00459501286968589,0.00126097642350942,0.000196148583199829,-0.00375080411322415,0.00398862129077315,0.00334971724078059,-0.00221264502033591
"17",0.000777362729422748,0.000760858994908631,0.00515378266572952,-0.00510149262845516,-0.016886243596673,-0.00733465561643243,-0.00771827483549714,-0.0042390781454742,-0.00804604217410088,0.00333530339412391,-0.000996632035821676,0.00714120361953974,-0.000404163845814764,-0.00111638219095767,0.00960168801248074,0.00207228492945433,-0.00362384808249772,0.00261122779920697,-0.00272087543271482,0.00200921762734652,-0.00236844667233527,-0.00300173135474324,-0.00209285854361951,-0.00928087066859007,-0.00119530572555959,0.00907242577522993,-0.00268392777070403,0.000589729461353272,-0.000957400421611965,-0.000737786351237446
"18",-0.00335916876792908,-0.000878534337971359,0.0100604398176074,0.00427728937938809,-0.00534702092409134,0.00204843911342323,0.00234208139590919,-0.0130296116694808,-0.00723240803927183,0.00272829970344901,0.00487068807706237,0.00259732990525663,0.00247662956826389,0.00341772148385644,-0.00102859374601394,0.00117482244968414,0.00347104505635798,0.00252383179031312,-0.000187638739589602,-0.00673622218891978,0.00288170389831066,-0.00400705682113767,-0.00157915032468736,-0.00375335547141731,0.00568702258169651,-0.0125698745250702,0.00216486328281462,0.00606992514804006,0.00818151421844959,-0.00295321783050895
"19",-0.00648206798359752,0.0223465915769339,0.00683636544272304,-0.00254956120625138,-0.00631555542349815,0.00150977738667279,0.00105766067281365,-0.00681401556357741,0.00319489510729909,-0.000310954346787184,0.00405682809650898,0.00172724900767207,-0.00218047597445548,0.00172798393759876,-0.00299913180060685,0.000356448057573289,-0.0122952796518803,0.00523001374676824,-0.00413872068747878,-0.00454897666350007,-0.00120884785428643,0.00188084773253649,-7.64762589824386e-05,0.00016770428919699,0.0103863002732396,0.00637905905023217,0.00703550409525633,0.00176244892645627,0.00390332750976086,-0.000471229635877535
"20",-0.00945531670004129,-0.00284729734994471,-0.000475337641546503,-0.0039746044203639,-0.00928920414298773,-0.00490061612799764,-0.00470697972923517,-0.000422333512688056,0.000447776197688654,-0.000990582862868905,0.00288415653631091,0.00976128224283457,0.00373542192392051,-0.00355625757947564,0.00434978771954775,0.00146346446126699,-0.00837867334485054,0.00672719068825245,-8.8551219960209e-05,5.628407234326e-05,-0.0015492356615141,-0.00178074243012816,-0.000530926743522286,-0.00270136399194598,-0.00131686823442578,0.00501140393316746,-0.00231794896535575,-0.000364445702871308,-0.00397322187200189,0.00189479417167604
"21",0.00226948806084692,-0.00994697492569685,0.000628344772849232,0.00505803339183331,-0.010978695936501,0.00285792839713395,0.00130594079382718,-0.00713060051202774,-0.00606193346902728,-0.00111194560304284,0.00118293007835746,0.00810598582029343,0.00281195342540741,0.00323344324715436,-0.00406309822574258,0.0047337431460619,0.010638477280736,-0.00146615039557219,0.00284307100810111,0.000977517571300268,-0.0043991869315505,-0.00193378538824618,-0.00200825929641724,-0.00704503338783979,-0.000248367316089571,0.018765976652503,-0.00240021292120218,0.00122528255451471,-0.00042692621354945,-0.00210520951077342
"22",-0.00625949492678046,0.00220059021376073,0.00366330449469388,0.00509769562631845,0.00223728292621672,-0.00288267410360277,-0.00566813256591558,-0.00524116354063153,-0.0129268942400813,-0.000809128687251359,0.00314444908872247,0.00555313657969236,0.00120371067896485,0.00383069296367466,0.00959067046642303,-0.00484909303486347,0.00336378859356046,0.00207572570070624,-0.00105560466181487,0.00450662570074201,-0.00109640648588538,-0.00793801248073578,0.000816321989987046,0.000531544035766274,0.000274743681075051,0.0103380419313908,0.00765784597024322,0.00161314161960036,-0.00146496272645891,-0.0167388394474983
"23",0.000292841315967962,0.00862884055823088,0.00592666212469339,0.00722171971574426,0.0234326347708702,0.000592437339946628,0.00287324120290577,-0.00567822065204382,0.00550335878506303,0.00274574663490057,0.00551243219524622,0.00761125609278679,0.000544873764738441,-0.0022759020794183,-0.00342250219546258,0.00625973800197244,-0.00352622754871845,0.00256375456228852,-0.00104342761915177,0.000277990620816126,-0.00584413902834058,0.00138510938268155,-0.00169813830871135,0.00307727977633476,0.00251586409285665,0.00695814285427332,0.0046141822822392,0.000676864001434296,0.00700633227825165,0.00520625896751881
"24",-0.0056059998460114,0.00025241932598874,0.00604605488479137,-0.00161190296057612,-0.00666177552193403,-0.00386760244145989,-0.0136668821796775,0.000276541628409177,0.00563604244962335,0.00131746975239366,0.00446536438539624,0.0090053454041481,4.45350597146899e-05,-0.00124761532060802,0.000353609764715657,0.00557492673397064,-0.00963781960308552,0.000165166391525418,0.0172758977860212,-0.000576698803342879,-0.00119082280434668,0.00261508510448039,-0.001682119211182,0.00436639320105314,-0.00266321608796716,0.00190700741950423,-0.00772341759875417,0.00393445231020451,1.97165027202573e-05,0.000483671523397788
"25",0.00861323345452547,-0.0130685223266482,0.00511433184146881,0.0112017653882504,0.0194130335003138,-0.00688283052295446,0.00616634357720613,0.00551900221034884,0.0100084114819765,-0.000552474113646895,0.000210464408155531,0.00739694852381945,0.00559428101405501,0.00439976481720805,-0.00500277243554592,-0.00153985631186515,0.00264760921709239,0.00293956999666989,-0.00538262026384473,0.000352150993421674,-0.000452573847724125,0.0021495025139302,-0.000145046331454068,0.00202405685558915,-0.000210432306630537,0.0132396565750241,-0.00273714051581919,0.00299145374447107,-0.00801149662584066,-0.00512042222544551
"26",-0.0119788479059935,-0.00670947320759296,0.0140399625524879,-0.00408936431631446,0.016593461856246,-0.00194644066505134,0.00116069498471916,0.00629734946414828,0.0104170991107821,-0.000492422841489315,-0.000209714096854441,0.00228356756269932,-0.00143476400990039,-0.00159806676674634,0.00466945115476847,0.00499303266406059,0.00408703740686178,0.0025817200075835,-0.00523483054712415,-0.00166503677610308,0.00693040573969483,-0.0104005550965667,-0.00023164926096797,0.00411372119560838,0.00343690393492579,-0.00774137349799275,0.0040636439807713,0.00638965144753456,0.000509210105519742,-0.000922467792406678
"27",-0.00117751606740057,0.00354730896651745,0.000387617124943063,-0.0127069158479571,0.00300574046559632,-0.00906647834926844,0.0161504037678242,-0.00380746810697019,0.0125429313629866,0.00346510345116258,0.00468376651406288,0.00755991041660309,0.00231061596423388,-0.00149613199755549,-0.000320779188768938,-0.000220978006836958,-0.00138991558924317,0.0063537135720253,-0.00197893404401839,-0.00261942949146032,-0.00664063123986125,0.00446847081184387,-0.00371749745681882,-0.00354932504706085,0.00560688972473145,0.0096634067595005,0.00156967795919627,-0.00177513470407575,0.0127323856577277,0.00138683547265828
"28",-0.00796354934573174,0.0025309172924608,0.00238757929764688,0.00680973520502448,-0.00602795695886016,0.00407578283920884,0.00666964752599597,-0.00976765714585781,0.00656232377514243,0.000982521800324321,0.00390358804725111,-0.00184908858500421,0.000357194920070469,0.00348182511515915,0.00589226325973868,0.00524874730035663,-0.00931712239980698,0.000737647351343185,0.000265492737526074,0.00188047881238163,0.00237714545801282,-0.000586658366955817,0.00131552410311997,-0.0104706743732095,0.00732495402917266,0.01761794090271,-0.00165376777295023,-0.00156033446546644,-0.00261940434575081,0.00449143117293715
"29",-0.00486038252711296,-0.00294646923430264,-0.00347492983564734,0.0039546643383801,-0.00459236511960626,0.00793984346091747,-0.00316952518187463,0.00709464121609926,-0.000567493203561753,0.00358848250471056,0.00490143336355686,0.00493948347866535,-0.001155492849648,0.00217239372432232,0.00499797239899635,0.000164078184752725,0.00365350302308798,0.00961378216743469,0.0020814158488065,0.00366838229820132,0.000661518424749374,-0.00165390130132437,-0.00233782501891255,-0.00865499582141638,-0.00462700147181749,-0.00438811350613832,0.00298486719839275,0.00325066247023642,0.00211505824699998,0.000569193682167679
"30",-0.00466361548751593,-0.000544575217645615,0.0076509234495461,0.00219640368595719,0.0273884031921625,-0.00281635113060474,0.0184317193925381,0.00201928103342652,0.00661593396216631,0.00126066675875336,-0.000895365432370454,0.000254678190685809,-0.00234511308372021,-0.00630652019754052,-0.00081147497985512,0.00184059573803097,-0.00515869027003646,0.0114950509741902,-0.00449933018535376,-0.0012216770555824,0.0136775709688663,-0.00271237338893116,-0.00211279839277267,0.00120795902330428,-0.000433049484854564,-0.00414708955213428,0.0109469182789326,0.00423680432140827,-0.000383146631065756,-0.00324352504685521
