"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00153377861715853,0.00538483867421746,-0.00324585265479982,0.0126468678936362,-0.00768464338034391,-0.00556129682809114,4.89339799969457e-05,-0.00411304552108049,0.0151525428518653,-0.0082100061699748,0.0108850542455912,-0.000587025308050215,0.00121365068480372,0.00680143060162663,-0.00882397778332233,-0.00920325424522161,-0.00438670022413135,-0.0036869824398309,-0.00310675171203911,-0.00322894216515124,0.00574969733133912,-0.00216010841540992,0.0112409694120288,0.00709670316427946,-0.00753938080742955,-0.00156162783969194,-0.00200512609444559,0.0187492929399014,-0.00911939796060324,-0.00206290022470057
"12",-0.00896231643855572,-0.00252390746027231,0.00152281764894724,0.00497021339833736,-9.52246409724467e-05,0.00151697301771492,-0.00473327562212944,0.00115302170161158,-0.00339816487394273,0.00413788296282291,7.88606266723946e-05,0.00122390640899539,-0.00376736186444759,-0.00101620994973928,0.00300098350271583,0.00507280044257641,0.00548331253230572,-0.00155837170314044,0.00387779250741005,-0.000799777801148593,0.00240380200557411,-0.00234706699848175,0.00570786092430353,0.00103304581716657,0.00508581660687923,-0.00139759888406843,0.0051226862706244,-0.00198197318241,0.000563945504836738,-0.000104794467915781
"13",-0.00199442822486162,-0.00327780656516552,-0.000637766381260008,0.0107849445194006,-0.00364404497668147,0.00133849866688251,0.00114283303264529,-0.00739431334659457,0.00704065803438425,0.00570777105167508,0.000775577791500837,0.00151765695773065,-0.00834319926798344,0.00204438995569944,0.00880164746195078,-0.000537031330168247,0.00621548667550087,0.00758660165593028,-0.000379443052224815,0.00190016499254853,-0.00105772528331727,0.010373848490417,-0.000996154965832829,0.00718787591904402,0.000659162178635597,0.00195336504839361,0.0067757535725832,0.00910180620849133,-0.00698957638815045,-0.00575770577415824
"14",0.00390528305433691,-0.00339881028048694,-0.00228849984705448,-0.0010410362156108,0.00639807665720582,-0.00175648473668844,-0.00112960627302527,-0.00865607988089323,-0.00365683645941317,-0.00219112518243492,0.00610381970182061,-0.000697252282407135,0.00339260557666421,0.00436615431681275,-0.00736162299290299,-0.00321587594226003,0.00886526610702276,0.00180328078567982,-0.00063679541926831,-0.0002903432759922,-2.00562590180198e-05,-0.00320952036418021,0.00580123579129577,-0.00687846960499883,0.00676137022674084,-0.00249243155121803,-0.00920929294079542,0.00380603992380202,0.0037640614900738,-0.00243968307040632
"15",-0.00560315372422338,-0.00641885027289391,0.00506925908848643,-0.00124942208640277,-0.00703099835664034,-0.00348006328567863,-0.00710935750976205,0.00286684487946332,-0.00596985127776861,0.00561856292188168,0.00254485686309636,0.00162882753647864,0.00687147071585059,-0.00175024790223688,0.000365033571142703,-0.00437556998804212,0.00501422956585884,0.00327446148730814,0.000376620300812647,0.00355237792246044,-0.000703829689882696,0.00739065976813436,0.00252914195880294,-0.00295435218140483,-0.00072301208274439,-0.00546520901843905,-0.00658082822337747,-0.00404381332919002,0.000612651230767369,0.00328026711940765
"16",0.00444350624457002,-0.00476573500782251,0.00686190882697701,-0.0030416923109442,-0.00596244353801012,0.000341087696142495,0.00482317758724093,0.000276215723715723,-0.0114607466384768,0.00421354454010725,-0.000698037736583501,-0.000778029090724885,0.00265591172501445,0.0049865311011672,0.017345828935504,-0.011455369181931,-0.00399038707837462,-0.00152045907452703,0.000651284179184586,-0.00880995392799377,0.00142395042348653,-0.00245071761310101,-0.00875196419656277,0.00213078642264009,-0.00922717992216349,0.003784722648561,-0.00187095766887069,0.00398214114829898,0.000940550584346056,-0.00604395708069205
"17",-0.00303934840485454,0.00644963374361396,-0.00031841520103626,-0.00787903182208538,0.00160481291823089,-0.007028853520751,-0.00258586066775024,-0.00557276327162981,-0.00278673996217549,0.00467091519385576,0.00412174826487899,0.000428684259532019,0.00842635426670313,0.00309682940132916,-0.00670074671506882,0.00372372521087527,-0.00215933425351977,0.000983464997261763,-0.00434600422158837,-0.00182342948392034,0.00421732012182474,0.00611574063077569,-0.00229478627443314,0.00524225877597928,0.00502893002703786,0.0060815685428679,-0.00482715386897326,-0.00418587028980255,0.00467012077569962,-0.0069860708899796
"18",0.00345533061772585,0.00428857654333115,-0.0037492464762181,0.0010814315173775,0.00254784058779478,-0.00134447158779949,0.00181494397111237,-0.000680162978824228,-0.00429455144330859,0.00369276292622089,-0.00379449198953807,0.00599961588159204,-0.00856584217399359,-0.00045741195208393,-0.0088777644559741,0.00400426518172026,-0.00161480135284364,-0.0007824114873074,0.00327349035069346,-0.00264281523413956,-0.00548880407586694,-0.00204535201191902,0.00379328522831202,-0.0161994658410549,0.000234748280490749,0.0047660181298852,2.5437544536544e-05,0.00403697788715363,-0.0048371534794569,-0.00748961884528399
"19",-0.00174721621442586,0.00668313819915056,0.00376798934303224,-0.00485598715022206,0.000651724054478109,-0.000405286584282294,-0.0101774372160435,-0.00411924021318555,-0.00301595544442534,0.000626345630735159,-0.00233239773660898,-0.00219199014827609,0.00558922998607159,0.00115564069710672,0.00720831891521811,-0.00345392152667046,-0.00471091829240322,-0.00111237587407231,-0.000765489996410906,-0.00407499447464943,0.00454001035541296,-0.000708147301338613,-0.00450438121333718,-0.00890032667666674,-0.00266845966689289,-0.00675732269883156,0.000677261385135353,0.00514245731756091,0.00374879501760006,-0.0057810777798295
"20",0.000687995576299727,0.00246023712679744,0.00918764527887106,0.00198620767332613,0.00165561365429312,0.000950579531490803,-0.00717030093073845,0.00228507095016539,-0.00280224857851863,0.00403903890401125,0.00345430127345026,0.00112148025073111,-0.0042258738540113,-0.00134558591526002,-0.00316501082852483,0.00318577676080167,0.00136252073571086,-0.00177466950844973,-0.00178881827741861,-0.00168329116422683,0.0025735383387655,-0.00385507242754102,0.00598946819081903,0.00100681988988072,0.00381510844454169,0.0022960165515542,-0.00702580623328686,0.00356991495937109,-0.00279818405397236,0.0191234946250916
"21",0.00130737572908401,-0.00232404726557434,0.0230391323566437,-0.00654461793601513,0.00351244490593672,-0.00379970320500433,-0.00159386335872114,0.000757897447329015,0.00588539289310575,-0.00413181819021702,0.00403654854744673,0.00705862883478403,0.00583382975310087,0.00204952177591622,0.001082404400222,-0.0109741287305951,-0.00411359639838338,5.87682625337038e-05,0.000892652198672295,-0.000799662666395307,-0.00199963129125535,-0.00158354372251779,-0.0072815790772438,-0.00419412227347493,-9.28518784348853e-05,0.00188908784184605,-0.0015747353900224,0.00666652154177427,-0.00190529937390238,-0.00753232324495912
"22",-0.00285991816781461,-0.00391120789572597,0.0141001483425498,-0.000756418972741812,8.82309468579479e-05,0.00071697699604556,-0.00491312984377146,-0.000147406200994737,-0.00454680388793349,0.00164750788826495,0.000633117160759866,-0.00325711700133979,-0.00166424096096307,0.0026286575011909,-0.00459572719410062,-0.00628235982730985,0.0116124982014298,0.00183871015906334,-0.00257620634511113,0.00440055411309004,-0.00158836867194623,-0.00696721393615007,0.00663961237296462,0.00173731567338109,0.00159249512944371,0.00241746450774372,-0.00153809715993702,0.00478863203898072,0.00205431669019163,0.00227219262160361
"23",0.000470365368528292,-0.00352989858947694,-0.00306426361203194,0.00373098766431212,0.000819665263406932,0.000219053617911413,0.0014536795206368,0.000466384226456285,0.00341453938744962,0.00523804314434528,-0.000290325086098164,0.000803779170382768,-0.000204252864932641,-0.00152531138155609,0.00513723213225603,-0.000240295543335378,0.000473219522973523,-0.0075698378495872,-0.00308771757408977,0.00188059150241315,-0.000825293071102351,-0.00311890314333141,-0.00468769809231162,-0.00874537322670221,-0.00517220143228769,-0.0043084523640573,-0.00860115606337786,0.0121646942570806,0.00137938279658556,0.00104660412762314
"24",-0.00323874480091035,-0.00516914483159781,-0.00331706274300814,-0.00605603586882353,-0.0140185980126262,-0.000763157440815121,-0.00348958955146372,0.00133225962053984,-0.0038614512886852,0.00398174161091447,0.0106617147102952,0.00632124627009034,0.00488173589110374,0.00443267216905951,0.00428161257877946,0.00264185876585543,-0.00288590951822698,-0.00345912203192711,-0.00218247110024095,0.000505223113577813,-0.00197197822853923,0.000440847215941176,-0.00554879056289792,0.00832396559417248,0.00505312671884894,-0.00566150853410363,-0.00166958977933973,-0.00139088497962803,-0.00142933253664523,0.00340262521058321
"25",0.000999209471046925,-0.000863870431203395,-0.00610340293496847,0.000754993699956685,0.00369088444858789,-0.000548694923054427,0.00220250198617578,-0.00320692989043891,0.00197179871611297,0.000329360802425072,-0.0005331069114618,-0.00188358884770423,0.00347433751448989,-0.00391576811671257,-0.00450503593310714,-0.00138377596158534,-0.0050501711666584,0.00477716559544206,-0.00217661517672241,-0.00661570951342583,0.000883773143868893,-0.00228713755495846,0.00121988751925528,-0.000362539751222357,-0.00354775320738554,-2.62805260717869e-05,0.00111031741835177,0.00389588414691389,0.00395789043977857,-0.00399682577699423
"26",-0.00121218920685351,0.0045465431176126,-0.00891375634819269,-0.00317026092670858,-0.00495506310835481,-0.00220783264376223,0.000572729331906885,-0.00131205294746906,-0.00972540583461523,0.00292709283530712,-0.0043675065971911,0.000281408749287948,0.00549469375982881,-0.00663096318021417,0.00295006367377937,-0.0050718504935503,0.00380503316409886,0.00747112929821014,-0.00202163960784674,0.00619590608403087,-0.000301261025015265,0.000415211019571871,0.00032645117607899,-0.000921053229831159,-0.00287840631790459,-0.000365034735295922,0.000337365636369213,0.00200616475194693,0.000438265036791563,-0.00587609363719821
"27",0.00193500751629472,0.00649581337347627,-0.0117697734385729,-0.00128882087301463,0.0024817290250212,-0.00185177091043442,-0.00266515766270459,-0.00131085200700909,0.00423415098339319,0.00982088502496481,0.002297482220456,0.00216836738400161,0.00356091489084065,-0.00408462574705482,-0.00122086354531348,-0.0018881750293076,-0.0109135080128908,-0.0132721345871687,-0.00409634597599506,-0.00618734955787659,-0.00494407908990979,0.00341309956274927,0.00310500850901008,-0.00564160477370024,-0.000221984548261389,-0.000540133041795343,-0.00628815125674009,-0.000332974654156715,0.00272424635477364,-0.00847624521702528
"28",0.00113111909013242,0.00223387405276299,-0.00849516876041889,-0.0128171062096953,0.000393571302993223,-0.00209932890720665,-0.00223594857379794,0.00139508000575006,-0.00554822152480483,0.00237426068633795,-0.00245222286321223,0.000328242429532111,-0.0021655757445842,0.00528987543657422,-0.00603929115459323,-0.000703898374922574,-0.00310862855985761,-0.00312565802596509,-0.00404380215331912,-0.000265731156105176,-0.0058490727096796,-0.00389046128839254,-0.00395808229222894,0.00117379508446902,-0.00318611040711403,-0.00343942875042558,-0.00533392140641809,0.00557192834094167,0.00156409526243806,-0.00564040569588542
"29",0.00234183762222528,0.00344121875241399,-0.0038971311878413,-0.0101005481556058,0.00127536954823881,-0.000198070600163192,-0.000396088551497087,-0.000829346070531756,0.00261895242147148,-0.00503262970596552,0.00619379989802837,0.00420181360095739,0.00478699943050742,0.0034922338090837,0.00387862045317888,0.00511828111484647,-0.00318720168434083,0.00173155288212001,-0.0040786974132061,-0.00190766481682658,0.00671032816171646,0.000746193632949144,0.0108652850612998,0.00645569944754243,0.00464701140299439,-0.00610386626794934,0.0024230529088527,-0.00358573696576059,-0.00232605333440006,0.00950486212968826
"30",-0.00169523735530674,-0.0062775774858892,-0.00375464046373963,-0.00614200485870242,-0.00539316656067967,1.0108487913385e-05,0.00186659395694733,0.00501266308128834,-0.00686641689389944,0.00261482433415949,0.00333312712609768,-0.000415930873714387,-0.00277935294434428,0.00115323031786829,0.00442655570805073,0.00252672354690731,-0.00121178827248514,0.0053126085549593,-0.00464221043512225,-0.00101653847377747,0.00411990657448769,0.00254256394691765,0.0022244171705097,-0.00237532937899232,0.000511520716827363,0.00126900512259454,-0.0103044593706727,0.003515784163028,0.00405950471758842,0.0035331801045686
