"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00202341680414975,0.00193038652651012,0.00272515742108226,0.00187915679998696,-0.00124149967450649,-0.00248149409890175,-0.00213790242560208,-0.00111960689537227,0.00151321664452553,-0.00473209423944354,-0.00726677943021059,0.00538488710299134,0.000610399816650897,-0.0095654958859086,0.000691581168211997,-0.00174572435207665,-0.00497583718970418,-0.00489854486659169,0.00219907122664154,0.00116829026956111,-0.0010080017382279,0.000643084931652993,-0.00340995262376964,-0.00242137326858938,0.00719486037269235,-0.00531099690124393,0.0051536476239562,0.00647782394662499,-0.00139348348602653
"12",0.00409056153148413,0.000722950848285109,0.00109256571158767,-0.00340564106591046,0.00314289354719222,-0.00213205022737384,0.000779478985350579,-0.00405517173931003,-0.00299167190678418,-0.00112557236570865,-0.00520210899412632,4.82141695101745e-05,0.00608096923679113,-0.00878867041319609,-0.000251887337071821,0.00474284403026104,0.00173394428566098,-0.00199973490089178,0.0019817422144115,-0.0026352540589869,-1.16673654702026e-05,-0.00109212379902601,0.00107191875576973,-0.00133269093930721,-0.000392655638279393,0.0043185050599277,-0.000972032314166427,0.00388155109249055,0.00096445984672755
"13",-0.00264993263408542,-0.00211008894257247,0.00144934735726565,-1.77211986738257e-05,0.00307657290250063,0.00264961156062782,-0.0011103437282145,0.00315020955167711,0.000592462893109769,0.000332370400428772,-0.00700983544811606,7.54105858504772e-05,0.000236434018006548,0.00552347861230373,0.000466590892756358,0.00230459473095834,0.00254857377149165,-0.000354269635863602,-0.000434134621173143,-0.00116696406621486,0.00499248737469316,0.00105162395630032,0.00186574785038829,-0.000608155154623091,-0.00252099800854921,0.0006565319490619,-0.00155815051402897,-0.00319776078686118,-0.00171561434399337
"14",-0.00164281262550503,0.00397663004696369,0.000347605178831145,0.00370988389477134,-0.000740095274522901,-0.00537997903302312,0.000401409139158204,-0.00225277710705996,-0.00036058243131265,0.000640987884253263,-0.00707767764106393,-0.00261285877786577,0.00678591430187225,-0.00395264849066734,0.00180589221417904,-0.000418848358094692,0.00745559576898813,0.00388495251536369,0.00440136110410094,-0.000795292726252228,0.00562918651849031,-0.00308698834851384,0.00971647351980209,-0.00269356113858521,-0.00475318916141987,0.00612516654655337,6.88212385284714e-05,-0.00378860393539071,0.0114005925133824
"15",-0.000515692750923336,-0.00871659722179174,-0.0036621808540076,-0.00605952879413962,-0.000271268771030009,0.00471361307427287,0.00138000049628317,-0.0035708574578166,-0.00530791468918324,0.00318127777427435,-0.00706880679354072,0.00195302558131516,0.00511123053729534,-0.00329027697443962,-0.000114326117909513,-0.0118564004078507,0.00833728723227978,0.00332688889466226,-0.00222381367348135,-0.00264641526155174,0.0142031228169799,-1.34739038912812e-05,0.00350466836243868,-0.0033643685746938,-0.00554722687229514,0.00243905885145068,0.00387999787926674,-0.00117961305659264,0.000676592404488474
"16",-0.00100945972371846,-0.0058747548609972,-0.000508415978401899,0.00187817378900945,-0.0014348205877468,0.0035043025854975,0.00437592156231403,-0.000598960788920522,0.000464794517029077,-0.00131325807888061,-0.00602469500154257,-0.000173652661032975,-0.00216505187563598,-0.0013320327270776,0.00433542300015688,0.00346671952866018,-0.00596774835139513,0.00260745431296527,0.00231383158825338,-7.62980198487639e-05,0.0108036417514086,-0.000886638532392681,-0.00156071898527443,0.00205291248857975,-0.00613906746730208,-0.000321122846798971,0.00645038997754455,-0.000806408119387925,0.0022977904882282
"17",-0.00110225682146847,-0.00545007642358541,0.000176911256858148,0.00605028355494142,-0.00301493611186743,0.00141754315700382,-0.00169064570218325,0.00380489439703524,7.94834886619356e-06,-0.000555302656721324,-0.00611957209184766,-0.00139601062983274,-0.000328606634866446,0.00103266048245132,0.00225363834761083,-0.000972990528680384,0.00223062001168728,-0.000513553095515817,-0.0016668246826157,0.00346252974122763,0.0122119439765811,-0.00300927530042827,0.000529951881617308,-0.00178133300505579,-0.00407437235116959,-0.000331455958075821,0.00295603857375681,-0.00178782071452588,-0.00140768627170473
"18",0.00247659697197378,0.00775517290458083,-0.00487412419170141,0.00567481340840459,-0.00408743694424629,0.00267872028052807,-0.00318881380371749,-0.00337904319167137,-0.000252579688094556,-0.00141532986890525,4.27191343987943e-06,0.00388604844920337,0.00184894946869463,0.0056970757432282,-0.0077398712746799,-0.00432204874232411,-0.000138962030177936,0.00266241934150457,0.00581910135224462,0.0049647381529212,0.00762343173846602,0.00102552445605397,-0.00706461211666465,-0.00899171456694603,-0.00181962572969496,0.00624209037050605,0.00084495113696903,-0.0002917324018199,0.0092426361516118
"19",-0.000272963021416217,0.0249673407524824,-0.000911812065169215,-0.00139612436760217,0.000366807886166498,0.00118103565182537,-0.000581614556722343,-0.00365882669575512,0.000944322964642197,0.00101560947950929,-0.00102763099130243,0.00159684626851231,0.00479089561849833,0.0035389366094023,0.000172166284755804,-0.00810069311410189,0.00736397132277489,0.001107630552724,-0.00420617777854204,0.00564756384119391,0.0057405149564147,0.00229483400471509,-0.00471727224066854,0.000582245585974306,-0.00161241204477847,0.0030483806040138,0.00309933302924037,0.00525428960099816,7.14308862370672e-06
"20",0.00337297981604934,0.011296751908958,-0.00359860551543534,-0.0046169669367373,-0.00063375971512869,-0.00113040301948786,0.00440647499635816,0.00214214599691331,2.77063863904914e-05,-0.000588623923249543,-0.00248212087899446,-0.00211267452687025,0.00499206688255072,-0.00671680783852935,-0.00137142243329436,-0.00503691053017974,0.00451151467859745,-0.000959030468948185,0.00400967663154006,0.00370117905549705,-0.00538573274388909,-0.00283234007656574,-0.00226889504119754,0.00345008983276784,0.000855679099913687,0.00169891212135553,0.00616401573643088,0.00307380361482501,0.00521426647901535
"21",0.00212282477878034,-0.00341578177176416,-0.0011500291293487,0.00153326475992799,0.00112413696479052,0.00563132204115391,-0.00139778642915189,0.00201729754917324,-0.00132760219275951,0.000208073659450747,-0.00617667706683278,-0.00458627520129085,0.005277955904603,0.000725514255464077,0.000260514061665162,0.00809555966407061,-0.00229714461602271,-0.00139345764182508,0.000716853479389101,0.00652893958613276,0.00234636734239757,0.00998601317405701,-0.00412829779088497,-0.00725707923993468,0.000303321809042245,0.00189819780644029,0.00090563390403986,0.00766765000298619,0.0018064520554617
"22",0.00239759171381593,-0.0119484094902873,0.000287172762909904,-0.00553422328084707,0.00187032658141106,0.00510854087769985,0.00649614725261927,-0.00135678425431252,4.37717790191527e-05,0.00145536905620247,-0.00848869513720274,0.00138632231391966,0.0048322337679565,-0.00196796748787165,-0.0019017526647076,0.00222233170643449,-0.00144948868546635,0.00295445881783962,0.00820909719914198,0.00295496801845729,0.00598219595849514,0.00413902336731553,-0.00277419853955507,-0.00152095220983028,-0.00246920576319098,0.0045165210030973,0.000656136544421315,0.00127906503621489,0.00395682919770479
"23",0.000500955327879637,0.0119385905563831,-0.00310589512810111,-0.00198787148110569,0.00651743588969111,0.00503403879702091,-0.000625109125394374,-0.000963247672189027,-0.000738072500098497,-0.00112001982051879,0.00204988499172032,-0.000858892977703363,-0.00279681873507798,0.00217344518750906,-0.000604090746492147,-0.000513216480612755,0.00265315594151616,-0.00192983855959028,0.000159472794621252,-0.00164442206732929,0.000460354960523546,-0.00191842543426901,-0.000280104781268165,0.00673315115272999,-0.00635429611429572,0.002043112879619,0.000609656912274659,0.00160662911366671,0.00116878491826355
"24",-0.00191761238966137,0.00515303947031498,0.00502146687358618,0.00788746029138565,-0.000302725646179169,0.00416184589266777,0.00194732821546495,0.00173943268600851,1.86644374480238e-05,-0.00227706436999142,-0.00429988792166114,-0.00171385693829507,-0.00149042659904808,-0.00238062720745802,0.00418910197913647,-0.00399100175127387,0.00464703654870391,0.000561827153433114,-0.00254837167449296,0.000408944353694096,-0.000297676539048553,0.000227148819249123,-0.00163433887064457,0.000423197343479842,-0.00541787827387452,0.0055842543952167,0.0088555533438921,-0.00271641556173563,0.00273337145335972
"25",0.00577993830665946,-0.00164778390899301,-0.000939859950449318,-0.00185961788520217,-0.00165303843095899,0.00259233335964382,-0.000661264406517148,-0.00299712340347469,-0.00141823675949126,-0.00381793780252337,-0.0040688868612051,0.00308190565556288,0.00419828714802861,-0.00501547567546368,0.00376307964324951,-0.00228041340596974,0.0019063662039116,0.0012575292494148,0.00081232248339802,-0.00270960666239262,0.00862706918269396,0.00167234311811626,-0.00397921446710825,0.00412662047892809,0.00155520427506417,0.00835473369807005,0.00571661768481135,-0.00105068145785481,0.00329891126602888
"26",-0.00118706398643553,-0.00109851849265397,-0.000781437556724995,-0.00530656473711133,0.00238718627952039,0.00449649710208178,0.00604473147541285,-0.00165469734929502,-0.00083340797573328,-0.00266652484424412,-0.00510550709441304,0.000994543544948101,0.00200035027228296,-0.00372175313532352,-0.00108002603519708,-0.00809026602655649,-0.00229679793119431,0.0034476479049772,0.0100868809968233,0.000405783794121817,0.0057140770368278,-0.000877129379659891,0.000647099805064499,-0.00241967267356813,-0.00146760081406683,0.00511653954163194,-0.000332541007082909,-0.00626070192083716,0.00397476553916931
"27",-0.0027575574349612,0.00634372979402542,0.0035401254426688,-0.000286081049125642,-0.00126454653218389,0.00344421924091876,-0.0022013895213604,-0.0013188881566748,-0.000205330099561252,-0.00264517427422106,0.000449584098532796,0.000755607907194644,0.00244685844518244,-0.00568987801671028,0.00276457448489964,0.00398564944043756,0.00363897206261754,-0.00130754127167165,-0.0020962527487427,0.000243700051214546,-0.000865209207404405,0.000138400384457782,0.00171578943263739,-0.00144261727109551,-0.00100134406238794,0.00115237198770046,-0.00261524668894708,-0.000286248658085242,0.00725877843797207
"28",0.000120446871733293,-0.000219081412069499,-0.000713698042090982,-0.000870351097546518,-0.00207428331486881,0.0041322335600853,-0.00348904705606401,-0.00114355294499546,-0.00284621817991138,-0.00200030789710581,-0.00116183666978031,0.00346560031175613,0.00462784199044108,0.00201758812181652,-0.00324703520163894,-0.00391727359965444,0.00155373278539628,0.00345582072623074,0.00761562678962946,-0.000177566224010661,-0.00276321033015847,-0.00259951339103281,-0.00343593908473849,-0.00188549386803061,0.00462516071274877,0.00764174060896039,0.00179841485805809,0.00230405712500215,0.00388758722692728
"29",-0.00332942395471036,-0.0087173767387867,-0.000485012395074591,0.0127687845379114,-0.00455067027360201,0.00570673635229468,0.00109238212462515,-0.000863025605212897,0.000914000382181257,-0.000753217900637537,0.00266935187391937,0.000242249079747126,0.004385179374367,0.000232195860007778,-0.00822798814624548,0.00178983400110155,0.00960559863597155,-6.38044730294496e-06,-0.00250505097210407,1.40253741847118e-05,-0.00200673355720937,0.00829608365893364,-0.00129552569705993,-0.00351598882116377,-0.00126377143897116,0.00352574023418128,0.0155782895162702,0.00392071530222893,-0.00185966305434704
"30",-0.00420371349900961,-0.00268086767755449,0.00111819955054671,-0.00569161819294095,-0.000926978653296828,0.00652508018538356,0.00157625856809318,-0.00147069292142987,-0.00149728951510042,-0.00166108726989478,0.000463562493678182,-0.00564978970214725,-0.00365908700041473,-0.00263716909103096,-0.00380906579084694,-0.00915549322962761,0.00221641222015023,-0.00132203986868262,0.00469342572614551,-0.00179917586501688,0.000825712573714554,0.00988701917231083,-0.000824868271593004,-0.000824853428639472,-0.0021914781536907,0.00576084339991212,0.010403897613287,0.00644014216959476,0.000973770918790251
