"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0119378250092268,0.0108968177810311,0.00748428516089916,0.0176989324390888,-0.00330829899758101,-0.00286518130451441,-0.00410724990069866,0.00408724136650562,0.0094519779086113,0.00283817783929408,-0.00141840800642967,-0.00258089858107269,0.00146102055441588,-0.00232954393140972,0.00499290693551302,0.00398806110024452,-0.0127561949193478,0.00663986336439848,-0.00228448398411274,-0.00284701935015619,-0.0027342401444912,0.000649958616122603,0.0045086806640029,-0.00394549872726202,0.00485263112932444,0.000556675135158002,-5.43653331988025e-05,-0.00268671405501664,0.00118080072570592,-0.00700153410434723
"12",0.00869133323431015,0.00197370839305222,0.003983523696661,0.00475943647325039,-0.00750283896923065,-0.00749779399484396,-0.0150443855673075,0.00186982925515622,0.00396875292062759,-0.00422665337100625,0.00338084460236132,-0.00652096793055534,0.000560471788048744,-0.00325713958591223,0.0084077063947916,-0.00291800801642239,0.000543516536708921,-0.002369434107095,0.0102123226970434,0.00158330705016851,0.0121557852253318,0.00458980537950993,0.00105474470183253,0.00599851040169597,0.00303635629825294,0.00968854781240225,-0.00218351278454065,-0.00696734990924597,0.00622574938461185,-0.00277490634471178
"13",-0.0150914592668414,-0.00219748262315989,0.00952011253684759,3.58377692464273e-05,0.00747984927147627,-0.00710671860724688,-0.00992266088724136,0.000277664687018842,-0.0172489788383245,0.00128664053045213,0.00595691660419106,-0.000314160075504333,-0.000467525067506358,0.00334192486479878,0.0124846613034606,-0.0026219617575407,-0.000936506548896432,0.0103024020791054,0.00111876160372049,0.00251506315544248,0.00882186088711023,-0.00520042423158884,-0.00430327514186502,0.0031512682326138,0.00287721445783973,0.0105341663584113,-0.00336877233348787,-0.00336524657905102,-0.00817457213997841,0.00307378591969609
"14",0.0111095765605569,0.0154580567032099,0.000832187593914568,0.00813657138496637,0.0178004335612059,-0.00393730541691184,0.00372170959599316,0.00167287886142731,0.0156806893646717,0.00208532647229731,-0.00240406882949173,0.00293292128480971,-0.0079151913523674,-0.000749139639083296,-0.0137774096801877,0.00419858610257506,-0.0069164065644145,0.00457323202863336,0.00266979564912617,0.000536424689926207,0.000973842164967209,-0.000326533627230674,-0.0013923040824011,-0.00632877182215452,0.00543142016977072,0.00493581872433424,-0.00462772697210312,0.00365875638090074,0.0031894794665277,0.00358657632023096
"15",-0.00415627006441355,0.0176643542945385,0.00268899346701801,0.01384814735502,0.00458852667361498,-0.000315806682920083,-0.00173476524651051,0.0030417419038713,0.0268491804599762,-0.0032689303625375,0.000457173300674185,0.00488148769363761,-0.00151595438364893,-0.00141667132265866,0.0222429558634758,-0.00756391463801265,-0.00205599027685821,0.00351738394238055,-0.00333155784755945,-0.00158984388690442,0.00191989261657,0.00249328627251089,0.00065948284463957,0.00674330955371261,0.00805976800620556,-0.00218342873267829,0.000453237007604912,-0.00203997362405062,0.00969681702554226,0.00269357510842383
"16",0.00468332599848509,-0.00372381554916501,0.00374169950373471,0.00389894749969244,-0.00239655282348394,-0.00430574081838131,-0.000484271469758824,0.00297647318802774,0.00312442844733596,0.000585475005209446,0.00405091047286987,-0.00613148929551244,0.00571259669959545,0.0081064635887742,-0.00456400215625763,0.00177544192411005,0.00285032787360251,-0.000668857945129275,0.00721329962834716,0.00300599518232048,-0.00254190480336547,0.00156649050768465,0.00154967280104756,0.00484375795349479,0.000804686511401087,0.00664615724235773,-0.000981509103439748,-0.00696250423789024,0.00572228524833918,0.00219801114872098
"17",-0.0120467804372311,-0.00362044759094715,0.00802116747945547,0.00175952562130988,-0.00672822212800384,-0.00642067147418857,-0.0109307067468762,-0.00176538759842515,0.000227325654122978,0.00218719034455717,0.00291172158904374,-0.00158996018581092,0.00326941790990531,0.00330858724191785,0.015252498909831,0.00300682778470218,0.000566080037970096,0.00797706749290228,0.00352491205558181,0.0036558834835887,0.0065110600553453,-0.00162313145119697,0.00200047576799989,-0.0115019418299198,-0.00346732349134982,0.0135742118582129,-0.00391797022894025,0.00103563780430704,-0.00173671869561076,-0.00421254709362984
"18",-0.00797069352120161,0.0107083115726709,0.00383931747637689,-0.00766338128596544,0.0112591199576855,0.00346041959710419,-0.00965138990432024,-0.00292203365825117,-0.00462343078106642,0.00356443831697106,0.00868372246623039,0.00631245598196983,0.00561309419572353,1.49615052578156e-05,0.0048122052103281,-0.000712120439857244,-0.00709481677040458,-0.00224040262401104,0.00308083253912628,-0.0034501866903156,0.00177754473406821,0.00167693197727203,0.00452293828129768,-0.0084157008677721,0.00353488884866238,-0.0121023980900645,-0.00249282014556229,0.000436718575656414,0.0045750280842185,0.00166514527518302
"19",0.00541538093239069,0.0063707078807056,0.00826223380863667,0.00819113943725824,0.0113069685176015,-0.000252200668910518,-0.000782457529567182,0.00640810187906027,-0.000456493929959834,0.00434454111382365,-0.000137014547362924,-0.0129323992878199,-0.00109149038325995,0.00328450789675117,0.00882909633219242,0.00167378212790936,0.00150774430949241,-0.0011098098475486,0.00294314953498542,-0.00397120695561171,0.00107565638609231,-0.000234755134442821,-0.00231829006224871,-0.00220331526361406,0.00117307831533253,-0.0065838610753417,-0.00257652718573809,-0.00706106098368764,0.00212267437018454,-0.0138315400108695
"20",0.0018550168024376,0.00473838206380606,0.00379837467335165,0.00943458266556263,-0.0109479855746031,0.00108612421900034,0.00805791467428207,0.00453629530966282,-0.00287998956628144,0.00326150469481945,0.00393208907917142,-0.000967841828241944,-0.000911872310098261,0.00279532629065216,-0.00830824859440327,0.00451701041311026,0.0108651276677847,-0.00521100824698806,0.00464189425110817,0.00155874446500093,0.000334751006448641,-7.44238786865026e-05,-0.00436494266614318,-0.000685009814333171,0.000371610803995281,0.00442564906552434,-0.00350763346068561,-0.00590519141405821,0.00559073593467474,-0.000452699547167867
"21",0.00239982060156763,-0.000832610880024731,0.000484543415950611,-0.0044109495356679,-0.00693429680541158,-0.0109083568677306,0.00349533255212009,-0.000471913197543472,-0.00172711175400764,0.0068415873683989,0.00308675062842667,0.00842986442148685,0.00196307618170977,-0.00133746152278036,0.0108884563669562,0.00576615333557129,-0.000477117748232558,0.00739390077069402,-0.00442874431610107,-0.00131188461091369,-0.00176715047564358,0.00024329058942385,0.000328101334162056,0.00269383611157537,0.00729683181270957,0.0148317217826843,-0.00166706833988428,0.00050418748287484,0.000971911416854709,0.00306232925504446
"22",-0.00107649632263929,0.0104918805882335,0.00267729558981955,0.00497254822403193,-0.00347912102006376,-0.00758762750774622,0.00479140970855951,-0.000976315175648779,-0.0159740634262562,-0.000400922785047442,-0.00190792651847005,-0.0046231709420681,0.000589687551837415,0.00030424480792135,0.000801677990239114,-0.00545588321983814,-0.00151722924783826,-2.73459068012016e-06,0.00278688175603747,-0.00453185243532062,0.00198491686023772,-0.00236016092821956,0.00295465486124158,0.00350645231083035,-0.00563293555751443,0.00511337723582983,-0.00195620791055262,-0.00127144774887711,-0.00743635091930628,0.00410835770890117
"23",-0.00582034094259143,0.0124102039262652,0.00804575346410275,-0.00251596351154149,0.0178244765847921,0.000424335506977513,0.020292554050684,0.000793467101175338,-0.022682186216116,-0.00362635171040893,0.001064921496436,0.00325424619950354,0.00170087546575814,0.00209830678068101,0.006199493072927,0.0050302860327065,-0.00822512712329626,0.00428153714165092,-0.00183870072942227,0.00909318402409554,-0.00277996389195323,-0.00153915374539793,0.00455834669992328,-0.00290919048711658,0.000133925743284635,-0.00617040367797017,-0.00332533149048686,-0.0066969757899642,-0.00163868011441082,0.000321731728035957
"24",-0.00400419905781746,0.00858013983815908,0.00107550586108118,-0.0174328479915857,0.0150222387164831,-0.00572619354352355,-0.00799420196563005,0.00745329586789012,-0.00981169659644365,0.000952901784330606,0.00440477859228849,-0.00418341672047973,0.0013785568298772,-0.000158123977598734,0.00467822421342134,0.0040412899106741,0.002464221091941,0.0027016238309443,0.0039056281093508,0.000914695847313851,4.7071953304112e-05,0.000383539329050109,0.00421239621937275,0.00358175789006054,0.00566526735201478,0.00656758807599545,-0.00569631066173315,0.00113349745515734,0.00382325006648898,-0.00355124473571777
"25",0.00478047784417868,-0.0023532216437161,0.00842420104891062,0.000827767711598426,-0.00275290641002357,-0.00723730679601431,-0.0145401824265718,0.00358708179555833,0.0052740341052413,-0.00875217840075493,0.000852918310556561,-0.00477239256724715,-0.00816377624869347,-0.0028585591353476,-0.00411489279940724,-0.00311848591081798,0.00244056317023933,0.00669655343517661,0.00166945729870349,-0.00659827655181289,0.00333550735376775,-0.000286409165710211,0.000803171831648797,-0.000305541005218402,0.000424113590270281,0.0148096270859241,-0.00156706699635834,-0.00182508071884513,0.00347947236150503,0.00245778216049075
"26",0.00650022923946381,0.0110641764476895,0.00490766065195203,0.0032116686925292,-0.00385390035808086,0.000132990171550773,-0.00931416545063257,0.00120357424020767,0.000345022126566619,-0.00044214419904165,0.00939803570508957,0.00385598023422062,0.000660755264107138,-0.00952356588095427,0.0123303877189755,0.00393201457336545,0.00503388606011868,0.00674112187698483,-0.00994266849011183,-0.00216048979200423,-0.00438988162204623,-0.00117689825128764,-9.9137621873524e-05,-0.0040886988863349,0.00305130542255938,-0.00558843230828643,-0.00470887450501323,0.000412144552683458,-0.00238356925547123,0.00468547595664859
"27",-0.0124874506145716,0.00170513952616602,0.0011056539369747,0.00587208662182093,-0.0095439376309514,-0.000177161273313686,0.0170054826885462,0.00302959326654673,-0.00224229576997459,0.00128785357810557,0.00160436087753624,-0.00338847958482802,-0.00654910178855062,0.00183069135528058,0.00457672588527203,0.000301843043416739,-0.00238617323338985,0.00321292644366622,0.0071306386962533,0.00568328006193042,0.00364687014371157,0.000425973645178601,-0.00283560645766556,-0.00432828022167087,0.00753468880429864,-0.00516371289268136,-0.000585677975323051,-0.00467938371002674,-0.00182213692460209,-0.00891226064413786
"28",0.00110708270221949,0.0133724836632609,0.00405306369066238,0.00724943075329065,0.0164403412491083,0.00352321146056056,0.00450034439563751,-0.00162986665964127,-0.00189284328371286,-0.0024486246984452,0.00987756717950106,-0.00113784417044371,-0.0010406804503873,-0.00518759479746222,0.0178831554949284,-0.00259242299944162,0.00255805859342217,-0.00169797975104302,0.00494834640994668,-0.00182137102819979,-0.00239771860651672,-0.00342953694052994,-0.00164833106100559,-0.000178445276105776,5.56190461793449e-05,0.00735583528876305,-0.00800485257059336,-0.00336068286560476,0.00546908006072044,-0.00308039505034685
"29",0.000208199096960016,0.000438524613855407,0.00720470072701573,0.00866240169852972,0.0107767395675182,-0.00489457789808512,0.00805010087788105,0.00241860747337341,0.00634516030550003,-0.000499501184094697,0.00274704163894057,0.00277684512548149,-0.00496999220922589,0.00227934820577502,0.00753535144031048,0.00157755916006863,0.0063973804935813,0.00459832604974508,0.00502090016379952,0.000214788931771182,0.002068514470011,0.00166148657444865,0.00400953087955713,-0.00231907889246941,3.13547279802151e-05,0.0142704136669636,-0.00320883467793465,-0.00515295378863811,0.00214615417644382,-8.99412189028226e-05
"30",0.00322354561649263,0.0208629928529263,0.00184430053923279,-0.0177624691277742,0.00125922914594412,0.000844648864585906,0.00339447753503919,-0.00405770447105169,-0.00173056195490062,0.00411012209951878,-0.000810804194770753,-0.00395910628139973,0.000546297989785671,-0.00165816186927259,0.0187036246061325,-0.00527772307395935,-0.00197973777540028,0.00231876410543919,-0.000404637859901413,-0.000221576890908182,0.00202675140462816,0.00139527535066009,0.00200703321024776,-0.00289057847112417,0.00288075255230069,0.0109038185328245,-0.00398021563887596,-0.00620903261005878,-0.00560045195743442,-0.00200837315060198
