"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.00295828189700842,-0.0039029240142554,-0.00907081086188555,-0.0116739068180323,0.00204188236966729,0.00379196484573185,-0.00299027096480131,0.000522321846801788,0.00870458874851465,-0.00847944337874651,-0.0060798623599112,0.00887454394251108,-0.00857720989733934,-0.000555268896277994,-0.000700636010151356,-0.0104487128555775,-0.00194893882144243,-0.0117523232474923,0.00190469902008772,-0.00461058830842376,0.00245904619805515,0.00668823951855302,-0.0120799047872424,0.00130480388179421,-0.0103291077539325,0.00472237216308713,-0.00943148788064718,0.0049638208001852,-0.00762704061344266,0.00414669374004006
"18",0.0129986694082618,-0.0012228355044499,-0.00737073179334402,-0.00538248289376497,0.00558203365653753,0.00058745255228132,0.00075876631308347,0.00622413074597716,0.00263410713523626,-0.00129966158419847,-0.00639769295230508,-0.00681235874071717,-0.0108649302273989,-0.00437471875920892,-0.00264932820573449,-0.00222853245213628,-0.00549252983182669,0.00267232116311789,-0.00064220221247524,0.00627949507907033,-0.00357994204387069,0.0017191570950672,8.96664641913958e-05,-0.00370912556536496,-0.00300691300071776,0.00795266311615705,0.00227396818809211,0.00127763766795397,0.00306971347890794,-0.00386143452487886
"19",-0.0104985367506742,0.00241524097509682,-0.0015747050056234,0.000626766297500581,0.00154988444410264,-0.0050376458093524,-0.00294789625331759,-0.00407901732251048,0.00492680165916681,-0.00767742330208421,0.000858899904415011,-0.00212240847758949,-0.00796292535960674,0.00216089561581612,-0.00288089248351753,-0.000582672539167106,-0.00800301879644394,-0.0080456156283617,-0.00239366735331714,-0.00313412374816835,0.00252227112650871,-0.00878579448908567,-0.00679988600313663,0.00597287714481354,-0.00159084086772054,0.00768388761207461,-0.00967196002602577,0.000218715096707456,-0.00571600766852498,0.00654644146561623
"20",0.00933616142719984,-0.0050870799459517,-0.00267183920368552,-0.00192397995851934,-0.00427716597914696,0.000704604783095419,-0.00209441687911749,-0.00482099317014217,0.00423033488914371,0.000865092792082578,-0.00212902831844985,0.00886748544871807,-0.000675340532325208,-0.000637153745628893,0.0100297182798386,-0.0102316327393055,-0.00259798718616366,-0.00398880708962679,-0.0106231467798352,-0.00191117217764258,0.00158740661572665,-0.00720864115282893,-0.000539322849363089,0.00234347581863403,0.0067165126092732,-0.0128215607255697,-0.0106203909963369,0.000719211588148028,-0.00247160322032869,-0.00560174277052283
"21",0.00358830741606653,-0.00358914001844823,-0.00937960017472506,-0.00665054703131318,-0.000815037754364312,-0.00423414492979646,-0.000547766103409231,0.00295594288036227,-0.00633772322908044,-0.00101691612508148,-0.00299757882021368,-0.00554291438311338,-0.00891338009387255,-0.00885199382901192,-0.000370023190043867,0.0053856442682445,-0.0119374021887779,-0.00625732727348804,-0.00322350673377514,0.0040503703057766,0.00296837463974953,-0.00401571532711387,-0.00462920684367418,-0.00215378776192665,0.0032240601722151,-0.00113304273691028,0.0072123403660953,0.000341257342370227,0.0027611842378974,0.00770029332488775
"22",-0.00668920064345002,0.00907452497631311,-0.00267640431411564,0.00632569147273898,0.0025947152171284,0.00921786110848188,0.00193532218690962,0.00147053215187043,0.00443201884627342,0.00881789065897465,-0.00476155336946249,0.00820865947753191,-0.000310430070385337,-0.0019047592068091,0.000514355429913849,-0.0114755658432841,-0.00397736253216863,0.00151282059960067,-0.00559436716139317,-0.00170391506981105,0.00458626775071025,-0.00603658938780427,-0.00794276222586632,-0.0041443444788456,-0.00231085740961134,0.00565397134050727,-0.0107637597247958,-0.0100184138864279,-0.0104998983442783,0.00321329524740577
"23",0.00466524669900537,0.0028600178193301,0.00427120272070169,-0.00836724601686001,-0.000969010638073087,0.00611746031790972,-0.00513745285570621,0.000785550975706428,0.00943302642554045,0.0064520169980824,-0.000250436802161857,0.00500345509499311,0.00612124986946583,0.00202378956601024,3.80937035515672e-06,0.0040503554046154,0.00117110216524452,-0.0162466000765562,-0.0176122710108757,0.00402124412357807,0.00303736142814159,0.0104149840772152,-0.00104194437153637,-0.00692574726417661,-0.00841320399194956,0.0067512639798224,-0.000604339817073196,-0.00162754091434181,-0.00202398141846061,0.00338588911108673
"24",0.00437626708298922,-0.00744881015270948,-0.00754595454782248,-0.00599127030000091,-0.00426564225926995,0.000443554134108126,0.00168533809483051,-0.00237237848341465,6.68471420794958e-06,0.00484853284433484,-0.00236493675038218,-0.00108390429522842,-0.00694991135969758,0.00683183269575238,-0.0018650182755664,-0.000388709508115426,0.00282091042026877,0.00285224313847721,0.00357706309296191,-0.00502289040014148,-0.00104208651464432,-0.00105824740603566,-0.00354244280606508,-0.00420113140717149,-0.00589993456378579,-0.00332666118629277,-0.00484207086265087,-0.0103676207363605,-0.000792110920883715,-0.00824870634824038
"25",0.00171246659010649,-0.00409611500799656,-0.000171356354258023,-0.00109857192728668,-0.00135096628218889,0.00169639277737588,0.000963782367762178,-0.00309179909527302,0.00559534830972552,-0.00336301582865417,-0.00588139519095421,-0.00236921315081418,0.00295492447912693,-0.00640075700357556,-0.00515752471983433,0.00500641390681267,-0.00335600855760276,-0.00610241526737809,0.00412159459665418,-0.00797617621719837,-0.000410437642131001,0.00417860830202699,0.00542252510786057,-0.00409406097605824,-0.00441634608432651,-0.00544034689664841,0.000111572247988079,-0.00608876720070839,-0.00344264158047736,0.00091235974105075
"26",-0.00471192877739668,-0.0110656023025513,-0.00512716919183731,-0.00260158511810005,0.00246678525581956,0.000230808858759701,-0.00309853884391487,0.000521706941071898,0.00821688212454319,-0.00589346839115024,-0.00435871025547385,0.000683855032548308,-0.000220153873669915,-0.00182373612187803,0.00253384443931282,0.0221875514835119,-0.00903032254427671,-0.00780649017542601,-0.00449761236086488,0.00479288958013058,0.00266681052744389,0.00173803977668285,-0.00201007560826838,0.00402073981240392,-0.00365096610039473,0.00528841046616435,-0.00357087235897779,0.00767502374947071,-0.00697643775492907,-0.00452355481684208
"27",0.00495979469269514,-0.00147851358633488,-0.00778666418045759,-0.00518205016851425,0.00177568616345525,-0.00569753209128976,-0.00367377698421478,0.00539772165939212,-0.00127812067512423,0.00216499762609601,-0.00510134221985936,-0.00423533376306295,0.00490088621154428,0.00602116202935576,0.00249490141868591,0.00258242501877248,0.00283207395114005,0.000942152517382056,0.000262039044173434,-0.00204987893812358,-0.00376984453760087,0.00313536636531353,0.000512867816723883,-0.000660394958686084,-0.000472510670078918,-0.00172190519515425,0.00575495418161154,0.00194687047041953,0.00477922474965453,0.0012288874713704
"28",-0.000676795723848045,-0.003944659139961,-0.000177313530002721,0.00263678794726729,-0.00339026236906648,0.00112004368565977,0.00216456525959074,-0.00713098095729947,0.0052869007922709,0.00258187646977603,-0.00705705396831036,-0.00100802734959871,-0.00334194465540349,4.48501632490661e-05,0.00513988127931952,0.00224876380525529,-0.0038414082955569,-0.00279594748280942,0.000459296425106004,0.000217246633837931,-0.002706776605919,-0.010280778631568,-0.00542503874748945,-0.00611770479008555,0.00133166916202754,0.000411604560213163,0.000260041269939393,0.00148050615098327,-0.00557417888194323,0.00639665685594082
"29",0.00229437067173421,0.00443596579134464,0.00413451204076409,-0.00429317448288202,-0.00229217554442585,-0.00486891670152545,-0.00166613282635808,-0.000891431060153991,0.0057288627140224,-0.00506978435441852,-0.00302410428412259,0.00874547753483057,-0.0016862143529579,-0.00406130310148001,-0.00333828129805624,-0.0106588769704103,-0.0030950594227761,0.00333440210670233,-0.00630535325035453,0.00640472630038857,-0.00296172127127647,-0.00449535250663757,0.00237045600079,0.00383944879285991,0.00203091162256896,-0.00612155813723803,-0.00911568477749825,0.00196054531261325,0.00623783795163035,0.00486759189516306
"30",-0.0175992045551538,0.000230442165047862,-0.00586131634190679,0.000194469932466745,-0.00062102300580591,0.00830627605319023,-0.00545628787949681,0.00127313693519682,-0.00369382672943175,-0.00226535322144628,-0.0031030154787004,-0.00274856016039848,-0.00166933599393815,0.00136655278038234,-0.000444739940576255,0.00517835235223174,-0.00368347275070846,-0.00348626193590462,-0.00479887379333377,-0.00414633098989725,-0.00141689018346369,-0.00582348695024848,0.00190417363774031,-0.00815260130912066,-0.0091953668743372,0.00236781360581517,0.00450246594846249,0.00387221155688167,0.00228206790052354,0.00934822019189596
