"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00875560473650694,-0.0306581649929285,0.000641593942418694,-0.0122207142412663,-0.0168742276728153,-0.0109742488712072,-0.00386591069400311,0.00791868567466736,0.0226893704384565,-0.00349523965269327,0.0071452958509326,0.0169713292270899,-0.0121462466195226,0.000792457431089133,0.006736746057868,-0.0255510360002518,0.00768162868916988,0.00103734363801777,-0.00875482894480228,-0.00257627293467522,0.00571935623884201,-0.0566363595426083,-0.00629823096096516,0.0161509700119495,-0.00854155700653791,-0.00342427636496723,0.00210254592821002,-0.00249453261494637,-0.00619050115346909,0.0100998682901263
"12",-0.0033979166764766,-0.000505514035467058,0.00326258153654635,0.00540880393236876,0.00116105319466442,0.00498864334076643,-0.00132728682365268,-0.00470335455611348,0.0113032655790448,0.0102162985131145,-0.00600134581327438,-0.00228524743579328,0.00303226709365845,0.00251104263588786,-0.00720065226778388,0.00229857699014246,-0.00185255333781242,2.15211111935787e-05,-0.00218193652108312,-0.00359812495298684,0.00167041481472552,0.000296534621156752,-0.00744848279282451,-0.00168477336410433,0.00600204989314079,-0.00210071261972189,-0.0043325456790626,0.00597351742908359,0.0092935748398304,0.00149640871677548
"13",0.0095985122025013,-0.00638926867395639,0.00144701625686139,-0.00044639257248491,-0.000575294543523341,0.00545353628695011,-0.00709160882979631,0.00474741496145725,0.000415730697568506,-0.00761799514293671,-0.00542891677469015,-0.00523664243519306,-0.00244262209162116,-0.00172114768065512,-0.0019957278855145,-0.00784830097109079,0.0146600380539894,0.00231713871471584,-0.00184258772060275,-0.000205004223971628,-0.00840072706341743,0.028211884200573,0.000399543176172301,2.03841191250831e-05,-0.00171828491147608,0.00605107564479113,0.0199857950210571,-0.000737728318199515,0.00121661380399019,0.00579483155161142
"14",-0.00761714112013578,-0.00365826790221035,-0.0037555331364274,-0.0161057692021132,0.00908053107559681,-0.00371690490283072,0.00815542321652174,0.00492636626586318,-0.000780300702899694,-0.00474540796130896,-0.0118685476481915,0.00653076171875,0.00011435220221756,0.00270175910554826,-0.00402318360283971,0.0120357517153025,0.00500686094164848,-0.00103713956195861,-0.00115238456055522,0.0051621119491756,-0.00058212730800733,0.00855893362313509,-0.0117158079519868,-0.00358680682256818,-0.00589724630117416,0.00811568275094032,0.00828655064105988,-0.000983745674602687,0.00362141779623926,-0.0010762307792902
"15",-0.000583125744014978,0.00434867991134524,-0.00473765376955271,-0.00157824216876179,-0.010721692815423,-0.00176289642695338,-0.00308615388348699,-0.00609408691525459,-0.00902612134814262,0.0208685398101807,-0.0010047456016764,0.00653301365673542,0.00425574462860823,-0.00335720810107887,-0.00652551138773561,-0.00708755338564515,-0.0101979477331042,-0.00737750856205821,0.00700002210214734,-0.00336813880130649,-0.00459894258528948,0.000186254867003299,0.000168806451256387,-0.00604295916855335,-0.00129533174913377,-0.00166524306405336,-0.00297304382547736,-0.00261123129166663,0.005784354172647,-0.00208964990451932
"16",0.0111481202766299,-0.00191723345778883,0.00338509422726929,-0.00553403235971928,0.00388930458575487,-0.00402607629075646,-0.00328005338087678,0.000774611020460725,-0.0199805330485106,-0.00778813054785132,0.00286214635707438,-0.00619768211618066,-0.00890690833330154,0.00572964968159795,-0.00434648618102074,0.0061715254560113,0.00527617242187262,0.000834291568025947,-0.00332535710185766,-0.0100743742659688,0.00895904842764139,-0.00455238809809089,-0.00556639395654202,0.00086219678632915,-0.00485859252512455,0.00206382805481553,-0.00394740607589483,0.00118922942783684,-0.00185197871178389,0.00298370141535997
"17",-0.00770471803843975,-0.00700804311782122,-0.00291359866969287,-0.00703913671895862,-0.00248602265492082,-0.000483412382891402,-0.000843795423861593,-0.000820238550659269,-0.00122781202662736,-0.0174554046243429,-0.0027203350327909,0.00390188209712505,0.00144991127308458,-0.00131608836818486,-0.000858592160511762,0.00936861056834459,-0.0103147672489285,-0.00705785769969225,-0.00863804761320353,-0.00875622406601906,0.00438053533434868,-0.0145460171625018,-0.00702434964478016,-0.0141310365870595,0.00803346373140812,-0.00615715887397528,5.16309273734805e-06,-0.00674291281029582,-0.000173455409822054,0.000476446381071582
"18",0.00208213506266475,-0.00100752268917859,0.00174817838706076,0.00834188796579838,-0.000153468106873333,0.00137230020482093,0.00480777956545353,-0.0035550503525883,-0.00154341279994696,-0.00414457637816668,-0.00795073714107275,0.000570634321775287,-0.00729301292449236,-0.0129749272018671,0.00412209983915091,0.000815054285340011,-0.00821780785918236,-0.00133276067208499,1.99489804799668e-05,-0.00844379607588053,-0.0068037835881114,-0.0341120287775993,-0.00626776181161404,-0.0155970696359873,0.000620199483819306,0.00396756595000625,0.00238127470947802,0.0070539889857173,0.000458510534372181,-0.00242236815392971
"19",-0.00268972013145685,-0.00594435445964336,0.000435001216828823,0.00381864164955914,0.00623576389625669,-0.000199421570869163,-0.00611621839925647,0.00743234110996127,0.000277510960586369,-0.000674386858008802,-0.0115504655987024,0.0010065957903862,0.00902633741497993,0.00171778444200754,-0.00613856734707952,-0.000320290506351739,-0.00405883276835084,-0.000537391984835267,-0.00322657893411815,-0.0099520105868578,-0.0027069968637079,-0.0140636824071407,-0.000762949523050338,0.0086737647652626,0.00110173039138317,0.00671294704079628,0.00790685322135687,0.00116662960499525,-0.00614515412598848,0.00208858633413911
"20",0.00472110603004694,-0.00680949678644538,0.00623703468590975,-0.00525200366973877,0.000972880457993597,-0.000861695734784007,0.00166532280854881,0.00462327292189002,-0.00593399768695235,-0.00984748359769583,-0.00181870814412832,-0.00188532460015267,-0.0127661675214767,-0.00091324420645833,0.000456543755717576,-0.00622900202870369,-0.00379329640418291,-0.000225687617785297,-0.00770634366199374,0.00853185076266527,0.0043032132089138,0.00260284915566444,-0.00235472666099668,0.00387401389889419,0.00956317037343979,0.000828190299216658,0.000499678426422179,-0.00219972850754857,-0.0145044261589646,0.00302561256103218
"21",0.00390782998874784,-0.00549658294767141,-0.000669298984576017,0.00127999810501933,0.00556832924485207,0.00256426562555134,-0.00302199344150722,-0.00745577597990632,-0.00106571102514863,-0.00229093874804676,0.000196754626813345,-0.00716094672679901,-0.00430855341255665,0.00896380096673965,0.00106346036773175,-0.0103773502632976,-0.000492811668664217,0.00688175670802593,-5.30613124283263e-06,0.00128218880854547,0.00797784328460693,0.0149817587807775,-0.00601721741259098,-0.0022475435398519,-0.00578219862654805,-0.000736162939574569,-0.00157718872651458,0.00355263589881361,-0.00586751196533442,0.000123260455438867
"22",-0.000737486989237368,0.0074230176396668,-0.0051405536942184,-0.00376908853650093,-0.0100002950057387,0.000603858497925103,-0.00258737173862755,0.00100703933276236,-0.0102278785780072,0.00134035269729793,0.00214889738708735,-0.002074004849419,0.00945623219013214,0.00394645286723971,-0.00630351388826966,-0.0255242232233286,0.00268531194888055,0.00696580950170755,-0.00372736714780331,0.00159000197891146,0.00394793972373009,-0.00927255023270845,-0.00167779834009707,0.00454505020752549,0.00133548642043024,0.00278942123986781,0.00238227238878608,-0.00560868764296174,-0.00116721319500357,0.00175533106084913
"23",0.00494714686647058,0.00203863228671253,0.00365355261601508,-0.00088348047574982,0.00308093894273043,-0.00127694651018828,-0.00671620899811387,-0.000677171745337546,0.00191926734987646,0.011713189072907,-0.00279113231226802,0.00560805527493358,-0.00237997807562351,0.00368931517004967,-0.000363510218448937,0.00653471425175667,0.00165949831716716,-0.00558883184567094,-0.0159865561872721,-0.00438760221004486,-0.00760877644643188,-0.00666525820270181,-0.00857404060661793,0.00268839206546545,-0.00270306156016886,-0.00102869526017457,-0.00161423697136343,0.00687530264258385,-0.00682031363248825,0.00209586508572102
"24",-0.00110525288619101,-0.00607438525184989,-0.00211130850948393,0.00241337716579437,-0.00660893460735679,-0.00227700849063694,0.00923785101622343,-0.00179766328074038,0.0032147045712918,0.00273024593479931,-0.0182250030338764,0.00265321438200772,0.0094674713909626,0.0027100620791316,0.000372181762941182,-0.00390193541534245,0.000898039259482175,-0.00875519216060638,-0.00618583476170897,-0.00032849726267159,-0.00233818590641022,0.00797245372086763,-0.00677702622488141,-0.0119257364422083,-0.0115081025287509,-0.00351789500564337,-0.00199082097969949,0.00336357904598117,-0.00133929518051445,0.00387950777076185
"25",-0.00786322541534901,-0.00159830751363188,-0.00167660997249186,0.00359128112904727,0.002839470282197,-0.000736712943762541,-0.00528358248993754,0.00267137959599495,0.00503355311229825,-0.0096640745177865,-0.00275737652555108,-0.00287516135722399,0.00213676015846431,0.00527467159554362,0.00361667620018125,3.73438124370296e-05,-0.00359170301817358,-0.00689253397285938,-0.00757798785343766,0.00276913191191852,-0.000131937747937627,-0.0117025626823306,0.00118643615860492,0.00445444695651531,-0.00895020738244057,0.00805477518588305,0.00246257963590324,-0.00603881012648344,0.000641801918391138,0.00117539044003934
"26",-0.00154135550837964,-0.00289253913797438,-0.00282885902561247,0.00678834179416299,0.0037700014654547,-0.00126428157091141,-0.00086452200775966,0.00956970080733299,-0.00250013335607946,0.00292077823542058,0.00405225344002247,0.00144519726745784,0.000635161704849452,0.00111746450420469,0.00296587101183832,-0.00257526547648013,-0.00741730257868767,0.0013588530709967,0.00230319402180612,-0.00520286476239562,0.00658474117517471,-0.00433287071064115,-0.00634193513542414,0.00168723147362471,-0.00160439859610051,0.0115459933876991,-0.0020153361838311,0.00171976198907942,-0.0062335692346096,0.00168178277090192
"27",0.0032975107897073,-0.00760076893493533,0.00148485857062042,-0.0013544304529205,-0.00388225540518761,-0.00194233353249729,-0.00315695512108505,5.12973315380805e-07,0.00763985561206937,0.000683547405060381,0.00127667118795216,0.00627569248899817,0.0105069195851684,0.000268854637397453,0.00312731834128499,-0.00172687729354948,-0.00137875508517027,0.00834851525723934,0.00502995401620865,0.00384088046848774,0.00196371669881046,-0.00660901423543692,-0.00516872061416507,0.00263980380259454,0.00255058193579316,0.00192634493578225,0.0023456858471036,-0.00230265548452735,-0.00216186139732599,0.00469717057421803
"28",-0.00182701507583261,-0.0116362497210503,0.00799078587442636,0.00225555174984038,0.000622539722826332,-0.00013430452963803,0.00201163277961314,0.00422425614669919,0.00585872773081064,0.00281641981564462,-0.00916506163775921,0.00462073786184192,-0.0100233741104603,0.000933821604121476,8.25053066364489e-05,0.0154333710670471,-0.00462499307468534,0.00261860783211887,0.00252832449041307,-0.00450144475325942,-0.00315562961623073,0.000320390652632341,-0.0044869570992887,-0.00161503150593489,-0.00210680044256151,-0.00241327728144825,0.0019096207106486,-0.00918263476341963,-0.00811934005469084,0.00251570646651089
"29",0.0031415456905961,0.000491564045660198,-0.000476602494018152,-0.00338368699885905,0.000118888259748928,-0.0034332606010139,-0.00351807638071477,0.000837370869703591,-0.00111148343421519,0.0110413683578372,-0.0101565951481462,0.00124525441788137,-0.00609895773231983,0.00385566335171461,-0.00377219123765826,-0.0119397277012467,-0.00896950345486403,-0.00531041529029608,0.00327114691026509,-0.0114598302170634,-0.00264399452134967,-0.00739823095500469,-0.00262380111962557,-0.00460318196564913,-0.00490033160895109,-0.00369781348854303,0.0060374760068953,0.00830120593309402,-0.00582097889855504,-0.00404271623119712
"30",0.00077189295552671,-0.000668150605633855,-0.000840074964798987,-0.00240487582050264,0.00393045460805297,1.81909199454822e-05,-0.00283852615393698,-0.00417490117251873,0.00334466947242618,-0.0100029511377215,-0.00391873484477401,0.000209570425795391,-0.00165516173001379,-0.00260465196333826,0.0025183679535985,0.00983270071446896,0.00236335000954568,-0.00028283370193094,-0.00860931910574436,-0.0126053923740983,0.00328516168519855,0.0118707390502095,-0.00820740405470133,-0.00304044596850872,0.00549521064385772,0.00749666057527065,0.00192943785805255,-0.0061935749836266,-0.0117105571553111,0.00339097972027957
