"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00816313829272985,-0.00364826223812997,-0.00476379552856088,-0.010485814884305,-0.000117447110824287,-0.00486567104235291,-0.00822505261749029,0.00066353811416775,0.0003863055317197,-0.00406206864863634,-0.00259364047087729,-0.00443000067025423,-0.000377925927750766,-0.00182783184573054,0.000629865389782935,0.00808808393776417,0.0104650054126978,0.00341523974202573,-0.000609645270742476,0.00714252283796668,-0.00478408485651016,0.0105509990826249,-0.000250959186814725,-0.00441360147669911,-0.00286393985152245,-0.00396205484867096,-0.00226240418851376,-0.00307772471569479,-0.00499869976192713,-0.0105363670736551
"12",-1.0340259905206e-05,-0.0121984090656042,0.000413405854487792,-0.00578136090189219,0.00135964504443109,0.00182523520197719,-0.0117413494735956,0.00441599171608686,0.000229639103054069,-0.0031632159370929,-0.00266223773360252,-0.00475699966773391,-0.00532657233998179,-0.00088821689132601,-0.00313584483228624,0.0086847860366106,-0.00934201944619417,-0.00356797524727881,-0.00705016404390335,-0.000351612019585446,-0.00210732291452587,0.0107530765235424,0.000508232798893005,-0.0174000523984432,-0.00166711234487593,-0.00314020924270153,-0.00822870340198278,0.00219164206646383,-0.00494787655770779,-0.00309524429030716
"13",-0.00554409762844443,-0.00452353712171316,-0.0163064412772655,-0.00534973107278347,0.00406676391139627,-0.00538631761446595,-0.0011220263550058,-0.000668243155814707,-0.000251386692980304,-0.00645969063043594,0.00157715112436563,0.00204694597050548,-0.00183039426337928,-0.00261366460472345,-0.00730225723236799,-0.0034308556932956,-0.0062519758939743,-0.00296811247244477,0.00436381716281176,-0.00963678304105997,0.00545574678108096,-0.00299844658002257,0.0036929992493242,-0.00150298839434981,0.0040194378234446,0.00239168619737029,-0.0043217558413744,-0.00283913081511855,0.000569141237065196,-0.00199361401610076
"14",0.00175952038262039,-0.00098224775865674,-0.0104343127459288,-0.000901841442100704,-0.00199976260773838,0.00563720380887389,-0.00240523251704872,0.00240965094417334,-0.00537171261385083,0.00300812372006476,-0.00209388416260481,0.000826268049422652,0.00380913843400776,-0.000308314221911132,-0.00108537229243666,-0.00653824582695961,-0.00408991565927863,-0.00521642621606588,0.00206925091333687,-0.00131025293376297,0.00308605609461665,-0.0100831398740411,0.00614046677947044,-0.0106812007725239,-0.00600841594859958,-0.000986309605650604,-0.00342974159866571,-6.31771545158699e-05,-0.00489467894658446,-0.00192231044638902
"15",-0.000149621453601867,-0.00190730392932892,-0.00018550650565885,0.000683499267324805,-0.00385348591953516,-0.0014093283098191,0.00514253322035074,-0.00367434788495302,-0.00306468294002116,-0.00446915021166205,0.00330575462430716,0.0066762026399374,-0.0050466526299715,0.00226300139911473,-0.00803150609135628,0.00452880375087261,-0.00471162563189864,-0.00443060137331486,-0.0162129271775484,-0.00424465723335743,-0.0010068875271827,-0.00569202331826091,0.000610950635746121,-0.013447348959744,-0.0059419171884656,0.00971320737153292,-0.0132619384676218,-0.00144211144652218,-0.00250534364022315,0.00118150888010859
"16",0.00528898322954774,-0.00467956438660622,-0.000551008677575737,-0.00877584051340818,-0.00277126580476761,-0.00347346696071327,0.000822993170004338,0.00600352324545383,-0.00138784595765173,-0.00296876928769052,0.00410749763250351,0.00358476303517818,0.000219973793718964,-0.00225530564785004,0.00564965698868036,0.00297801150009036,0.0174126103520393,-0.00667263241484761,-0.00550514319911599,-0.0069750314578414,-0.00680344877764583,-0.0083832424134016,-0.00599901285022497,-0.00771130667999387,-0.00208119279704988,-0.00345396343618631,-0.00481307553127408,-0.00415936950594187,0.0019535415340215,-0.00683941366150975
"17",-0.0025734503287822,-0.00123393000103533,-0.00310352840460837,-0.00637190137058496,-0.00318187545053661,0.000556345854420215,0.00188809121027589,-0.000237297383137047,-0.00365637382492423,0.000212160812225193,-0.00153192388825119,0.000883718952536583,-0.00200310023501515,-0.00277075404301286,0.00288121565245092,-0.000208204903174192,0.00816385913640261,-0.00974315218627453,-0.00226674228906631,-0.000821037800051272,-0.00742992898449302,-0.00672601582482457,-0.00707638496533036,-0.00727408891543746,0.000197283981833607,0.00992642994970083,-0.00800182484090328,0.00227959989570081,-0.012227057479322,-0.009113984182477
"18",-0.00423123268410563,0.00391289824619889,6.69948422000743e-05,-0.00374007574282587,-0.00202222750522196,0.00495104631409049,-0.00196023937314749,-0.00189005001448095,-0.00337101169861853,0.0081882756203413,0.00365608977153897,0.00635280180722475,0.0010475346352905,0.00052760582184419,0.000129219770315103,0.000191532002645545,-0.00401898846030235,-0.00205211248248816,-0.00610862113535404,-0.00816035456955433,-0.00637722760438919,0.0107955429702997,0.00840945728123188,-0.0133144771680236,-0.00511766644194722,-0.0139013230800629,-0.012675522826612,-0.00211199000477791,-0.00611659698188305,-0.00291078723967075
"19",-0.000220424146391451,-0.0347011163830757,0.00200363341718912,0.00215845461934805,-0.000289150484604761,0.00298813637346029,0.00467616645619273,0.000989584601484239,7.13247136445716e-05,-0.00753459613770247,-0.000961681187618524,-0.00667662965133786,-0.00133967096917331,-0.00294793373905122,-0.00107242492958903,-0.00679695373401046,-0.0074068414978683,-0.00242923595942557,-0.0049532987177372,-0.00590899586677551,-0.00426396122202277,-0.0090049859136343,-0.00304329092614353,-0.0148061541840434,2.05131491384236e-05,0.000699007650837302,-0.00694147311151028,-0.00314049562439322,0.00085585773922503,-0.00746227521449327
"20",-0.00380267668515444,0.0051451213657856,-0.00193214020691812,0.0102081503719091,-0.00044176887604408,0.00142725254409015,-0.00500667747110128,-0.00505617121234536,-0.000175759996636771,-0.000448295497335494,0.000510124315042049,-0.00161192764062434,0.00181617378257215,-0.00185331935063004,-0.00111031136475503,-0.00425999239087105,-0.00937107298523188,-0.000239177432376891,0.00222865957766771,0.00225642370060086,0.000324526336044073,0.00558996200561523,0.00578588154166937,-0.00646989326924086,0.00212709093466401,-0.00347773847170174,-0.0108447847887874,-0.00130843732040375,-0.00937767513096333,0.00306592765264213
"21",-0.00312673160806298,0.0162063986063004,-0.00265523046255112,-0.0110806673765182,-0.00226169661618769,0.0031232750043273,0.0012292891042307,0.0026767011731863,-0.00449110940098763,-0.00690967077389359,-0.00611590081825852,0.000788474106229842,-0.00368863833136857,0.00450086081400514,-0.00153627269901335,0.00764962425455451,-0.00511688645929098,-0.00143090100027621,-0.00483308034017682,-0.00030457423417829,-0.000780142436269671,7.75923253968358e-05,0.00305522535927594,-0.00383314420469105,-0.00121090409811586,-0.00174382911063731,-0.0170677490532398,-0.00622232863679528,-0.00742047419771552,-0.000345443258993328
"22",-0.00154181884136051,-0.000325511355185881,-0.00220834510400891,-0.00170976179651916,0.00211490108631551,-0.00371281243860722,-0.00486054271459579,0.00231987633742392,0.00246571935713291,-0.000325609697028995,0.00229204120114446,-0.000670343695674092,-0.000208083321922459,0.00177027948666364,-0.00566347222775221,0.003572414861992,-0.0116451922804117,-0.00387835432775319,-0.00565285002812743,-0.00268224207684398,-0.00376570736989379,0.000696177245117724,0.000585272384341806,-0.00717383250594139,-0.00264585809782147,0.00668519036844373,-0.0112714925780892,0.00348075060173869,-0.00135564734227955,-0.00178305595181882
"23",-0.00541287194937468,0.00838546175509691,-0.00648262025788426,0.0034310445189476,-0.00201484700664878,0.0030231224372983,0.00754695618525147,-0.000251601013587788,0.00256387447007,-0.00604693265631795,-0.00193893245887011,-0.000298025755910203,-0.00719177396968007,-0.00166654097847641,0.00120518926996738,-0.00627548340708017,-0.000706017599441111,-0.00372750172391534,-0.00287131126970053,0.000863138353452086,-0.00504088727757335,0.00854034814983606,0.000859816442243755,-0.010871977545321,0.00119421689305454,-0.00372836296446621,-0.0135316774249077,-0.0251293461769819,-0.0134359113872051,-0.00461669219657779
"24",0.00093960331287235,-0.00522557087242603,-0.00464905006811023,0.00148682249709964,-0.00282137165777385,-0.007284892257303,-0.00238545308820903,-0.00375230167992413,0.000580124906264246,-0.00150358746759593,0.0044690421782434,0.00587970530614257,0.00264074304141104,-0.0029805249068886,0.00367353833280504,-0.00735426647588611,0.0024724924005568,-0.00480065494775772,-0.00877879559993744,-0.0069478047080338,0.00105158251244575,-0.00064750004094094,0.00464229937642813,-0.0127807268872857,0.000764734984841198,-0.00305753480643034,-0.0247811861336231,-0.0083845891058445,-0.00596896326169372,0.00368018937297165
"25",-0.00567811541259289,0.000655596784781665,-0.00310842925682664,-0.00923174619674683,0.00275264517404139,0.00442255428060889,0.0133759649470448,0.00209341594018042,-0.00821788981556892,-0.00315752415917814,0.00422130199149251,0.00519139552488923,-0.00210704165510833,-0.00147040421143174,0.00132612441666424,-0.00116588990204036,-0.00455236015841365,-0.0124499863013625,-0.0119629297405481,0.00206151767633855,-0.00185688782949001,0.00772807188332081,0.00592452520504594,-0.00910473521798849,-0.00610491912811995,0.00227304431609809,-0.0164175871759653,-0.00978635158389807,-0.00141903944313526,-0.00575002329424024
"26",-0.00674451608210802,-0.0158076025545597,-0.00245534814894199,-0.00666880747303367,-0.00427575362846255,0.000975645147264004,-0.0118752783164382,6.72008391120471e-05,-0.000111811365059111,-0.00224387040361762,-0.000637329299934208,-0.00327241350896657,8.59863066580147e-05,-0.00386308878660202,0.00109581474680454,-0.00137411116156727,0.00141700531821698,0.0106722544878721,-0.000243936301558279,-0.000653525872621685,-0.00509462878108025,0.00573824718594551,0.000514430226758122,-0.0076378146186471,-0.00476383557543159,-0.00145572889596224,-0.0152719393372536,-0.000893820135388523,-0.0161741618067026,-0.00547785218805075
"27",0.00129207083955407,-0.00284942449070513,0.00175151915755123,0.00184769462794065,0.00474970787763596,0.00280777737498283,0.000474020052934065,-0.00123246747534722,0.00335435941815376,-0.0105698918923736,-0.00118656666018069,-0.00106831372249871,-0.00938575156033039,0.000736435118597001,-0.00186841189861298,0.00524136377498507,-0.0103151481598616,-0.00493295909836888,-0.00668657477945089,-0.00425887433812022,-0.00413344660773873,0.00269035249948502,-0.00598658947274089,-0.0155188562348485,-0.00174417940434068,0.0100500164553523,0.00447327457368374,-0.00237581459805369,-0.0104460520669818,0.00766573799774051
"28",0.00252226297743618,-0.00148548011202365,-0.00100036605726928,0.00478444155305624,-0.000300747284200042,0.000555371516384184,-0.00423355028033257,0.00355007569305599,-0.000583682267460972,-0.00113613612484187,-0.00418381812050939,0.00127048953436315,-0.000647220818791538,0.00808296352624893,-0.00954229757189751,-0.00384027231484652,-0.000142931545269676,-0.00628698710352182,0.00444838590919971,-0.00169766892213374,-0.00282200542278588,0.00952330883592367,-0.001617681235075,-0.0119992047548294,-0.00227796565741301,-0.00844923127442598,-0.00549126556143165,-0.000681928533595055,-0.00445629423484206,-0.00196892581880093
"29",-0.00361373275518417,0.000354582763975486,0.00296826777048409,-0.00416510878130794,-0.000617173092905432,0.000931307557038963,0.00624214205890894,0.000161125615704805,7.48120055504842e-06,-0.00570176122710109,0.000180592061951756,-0.00406455248594284,-0.0081672789528966,-0.000365284387953579,-0.00456709088757634,-0.0086794076487422,0.0107775814831257,-0.0102838771417737,0.00261576846241951,-0.0113625200465322,-0.000406382489018142,0.000524343049619347,0.00372866913676262,-0.00578775862231851,0.000289088464342058,0.0134735014289618,-0.0061393198557198,-0.00147763639688492,-0.00323361298069358,-0.00608365284278989
"30",-0.00684695318341255,-0.00589756527915597,0.00104568048845977,-0.00704921502619982,-0.00110009266063571,0.00361137930303812,-0.00507831806316972,0.00231086206622422,-0.00518698105588555,0.000147437211126089,0.000631652015727013,0.004265446215868,-0.00102296518161893,-0.00128366355784237,-0.00245757703669369,-0.00246459618210793,-0.00376490456983447,0.0077810320071876,0.000450339983217418,0.0030179931782186,0.0010548677528277,0.00198968406766653,-2.15227046282962e-05,-0.00760607933625579,-0.000377980584744364,-0.0140175838023424,-0.00643722247332335,0.00521452259272337,0.00138738157693297,0.00446600094437599
