"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00527145154774189,-0.0283571425825357,0.00295136100612581,-0.00867926795035601,-0.0104771489277482,0.00359722785651684,0.00962800998240709,-0.00200800923630595,0.0219978652894497,-0.0218869727104902,-0.00083484489005059,0.0109211122617126,-0.0107286768034101,-0.00360830826684833,-0.00025219185044989,0.00101814849767834,-0.00103502999991179,-0.00468742800876498,-0.0157626383006573,-0.00603276956826448,0.0153243495151401,-0.0488716177642345,-0.0112858014181256,-0.00404860498383641,-0.00194784777704626,-0.00294743850827217,-0.00187046953942627,-0.00520255090668797,-0.00164133834186941,-0.0121387653052807
"12",0.00402203947305679,0.00148947746492922,-0.0136616323143244,0.00692710885778069,0.00338448560796678,-0.0029079606756568,-0.00577884772792459,-0.00239394279196858,-0.00119282782543451,-0.00531328469514847,-0.00259795319288969,-0.00503509351983666,-0.00743449619039893,-0.00112943118438125,0.000264460046309978,0.000678480952046812,-0.00664387689903378,0.000355315278284252,-0.00326166534796357,-0.000658871897030622,-0.00149310566484928,0.0155819719657302,-0.0035757920704782,0.00230912049300969,-0.00411161221563816,0.00303629017435014,-0.00607007229700685,-0.0094900531694293,0.00931844208389521,-0.00277666258625686
"13",0.00317237270064652,0.00264492863789201,-0.00431507406756282,-0.0100855035707355,0.00219885562546551,0.0166655145585537,0.00175578775815666,0.00467847660183907,-0.00187419715803117,-0.000508471915964037,-0.000815108418464661,-0.00113227940164506,-0.00169341033324599,0.00909274630248547,0.00437930831685662,-0.00187845178879797,-0.00213468656875193,0.0025176324415952,-0.000734017754439265,-0.00787624716758728,-0.00662775058299303,0.0016743007581681,0.00198813527822495,-0.00230596074834466,-0.00635403441265225,0.00735020358115435,0.0440672188997269,0.000917095807380974,-0.0048406426794827,0.0055213263258338
"14",0.00222703814506531,-0.00612601637840271,-0.00632775295525789,-0.00470999022945762,-0.00125009776093066,-0.00249602110125124,0.00469239754602313,-0.0072431736625731,0.0108221573755145,-0.00087429495761171,0.00101009360514581,0.00698688672855496,0.00248587317764759,-0.00423155073076487,0.00599235901609063,0.000788158504292369,0.00321162911131978,7.61323681217618e-05,-0.00450006918981671,-0.0024243495427072,0.00110076309647411,0.0110266925767064,-0.019065884873271,0.00468258187174797,-5.23652634001337e-05,0.00257809273898602,0.0101038049906492,0.00116379919927567,-0.00726989889517426,0.00448877271264791
"15",-0.00419204076752067,0.00428455695509911,-0.00316459429450333,-0.0024014397058636,-0.00144331390038133,-0.00156877061817795,-0.00268337060697377,0.00210665655322373,-0.00420182943344116,-0.00371007341891527,-0.0084525216370821,-0.00235345866531134,0.00106467772275209,0.000626084161922336,-0.001924266689457,-0.00457566929981112,-0.00993638392537832,0.00110307603608817,-0.000899124483112246,-0.00451525487005711,0.00402642972767353,0.00289522227831185,-0.00925173424184322,-0.000978274969384074,-0.0148890307173133,-0.00204854644834995,-0.00629150448367,1.65876790561015e-05,0.00412816880270839,-0.00496509065851569
"16",0.00166445772629231,-0.00330443447455764,-0.0144597580656409,0.00598448887467384,0.0046157306060195,0.00150033493991941,-0.00191346497740597,-0.000464292737888172,-0.0199445597827435,-0.00767584703862667,-0.00262405350804329,-0.000128723884699866,0.00128872483037412,0.00283908448182046,-0.000338182464474812,-0.00867794547230005,0.000953570590354502,-0.0101606706157327,-0.00446217274293303,-0.00546199781820178,0.00286695570684969,-0.00657310243695974,0.0112765785306692,0.00292716221883893,0.0100833605974913,0.00216847588308156,0.0164236687123775,0.00737348012626171,0.000398899661377072,-0.00460680387914181
"17",0.00411610910668969,-0.00171190360561013,0.0024796484503895,0.00425038253888488,0.00633061118423939,-0.00292254285886884,0.00197485531680286,0.00113128998782486,0.00572610227391124,-0.00316657871007919,-0.00617148820310831,0.00204246025532484,-0.000225460578803904,-0.00397126749157906,0.00180536555126309,-0.00200387486256659,-0.00824947003275156,-0.00476066581904888,-0.000592449679970741,-0.00262059923261404,-0.000640881771687418,-0.0121365506201982,-0.0128693794831634,0.00346100772731006,-0.00203212257474661,-0.000622952880803496,-0.00775554496794939,1.13144833449041e-05,0.00187650497537106,0.000205245421966538
"18",-0.00169598823413253,-0.0116257658228278,0.0058496305719018,0.000770981423556805,0.000619904487393796,0.00687095057219267,0.00339023815467954,0.00661504315212369,0.000192770399735309,-0.0161439161747694,-7.23591510904953e-05,-0.000862645916640759,-0.00806906446814537,-0.00459549250081182,-0.0099407359957695,-0.00371936825104058,-0.00539948791265488,0.00196264032274485,-0.00153596524614841,-0.00264310324564576,0.00446874555200338,0.0186595357954502,-0.00985533650964499,0.000206947035621852,-0.00831632409244776,0.00502142170444131,-0.0036654572468251,-0.0127697074785829,-0.000586553651373833,0.00520163495093584
"19",-0.0030773498583585,-0.0032593859359622,-0.00724541814997792,0.0018625995144248,-0.0074676712974906,-0.00719551555812359,-0.000260395871009678,0.00368970632553101,-0.00296106724999845,-0.0146663514897227,-0.00285168527625501,0.00168189941905439,-0.000769785314332694,0.00591619312763214,-0.00361381052061915,-0.00175903807394207,-0.00199225218966603,0.00270770490169525,-0.00227774190716445,-0.000610375253017992,-0.00709503656253219,-0.00209698546677828,0.0075236763805151,0.00279764574952424,-0.00157172838225961,0.00507330661639571,0.00380619009956717,-0.00378085882402956,-0.00777553441002965,-0.0020497243385762
"20",0.00249857013113797,-0.0106382388621569,0.00308188539929688,0.000573594472371042,-0.00225574080832303,-0.00686931237578392,0.00301110022701323,-0.00423967372626066,0.00251251272857189,-0.00749799190089107,-0.0018499840516597,0.00136180431582034,-0.0105162737891078,0.00107773009222001,0.00344246393069625,0.00215372210368514,-0.00350110442377627,-0.00126390624791384,-0.00461577065289021,-0.00186098145786673,-0.0325640216469765,-0.00247123697772622,0.00298651610501111,-0.00567200360819697,-0.00114291603676975,-0.00745314732193947,-0.00732151605188847,-0.014244039542973,0.00348358787596226,-0.00781007530167699
"21",0.00522499112412333,-0.00370228756219149,-0.00243235798552632,-0.00979443173855543,0.00606088573113084,0.00272229430265725,0.00270972610451281,-0.000384379032766446,-0.00574476458132267,-0.00582801271229982,-0.00907407607883215,-0.00355588435195386,-0.0118764452636242,0.00207812758162618,-0.00680512562394142,0.00273951794952154,0.00647076778113842,-0.00215504341758788,-0.00760680437088013,-0.00120237097144127,0.00217785662971437,-0.00284191011451185,-0.0225823819637299,0.00364785012789071,-0.000408122723456472,0.00388663937337697,0.00131535623222589,-0.000895575620234013,-0.00653699412941933,0.00212437659502029
"22",0.00472989911213517,0.00907130632549524,0.00143954169470817,-0.0029786208178848,0.00162285903934389,-0.00668329605832696,-0.00316116330213845,-0.00189124653115869,0.00551095465198159,0.00468501821160316,-0.00117995496839285,0.000287902948912233,0.00691168243065476,0.00156216032337397,-0.00198604469187558,0.00479352893307805,-0.00196914118714631,-0.00224071857519448,-0.00298964604735374,-0.00331539125181735,0.00107209756970406,-0.00742698041722178,-0.0146196912974119,0.00254359957762063,-0.00141674000769854,0.000856029917486012,-0.000635361997410655,-0.00698658917099237,0.000814089376945049,0.00607886770740151
"23",0.00427415687590837,0.00585482968017459,0.00166242697741836,-0.00512739084661007,0.000744553399272263,-0.00507515901699662,-0.00540474615991116,-0.00279547111131251,0.0163456052541733,-0.00274239177815616,-0.0134841408580542,0.00366864260286093,0.00931670889258385,-0.000422240816988051,0.00210081972181797,0.00728500122204423,0.00320680160075426,0.000827405834570527,-0.00619653426110744,-0.00267121125943959,0.00125436298549175,-0.00445529306307435,0.00559443747624755,0.000570755684748292,0.00305308192037046,0.00574999814853072,0.0202065445482731,0.00628430815413594,-0.0123609723523259,-0.00265308958478272
"24",0.00033781144884415,-0.00519606657326221,0.0018082846654579,-0.00393761554732919,0.000499641697388142,0.0029555179644376,0.0039899842813611,-0.00258738244883716,-0.00528893107548356,0.00613595126196742,0.000523451308254153,0.0062256227247417,0.00633354019373655,0.00091072591021657,-0.00431746430695057,0.0137211494147778,0.000585265457630157,0.00145050359424204,-0.00245171599090099,-0.00497202156111598,-0.0187141019850969,0.0100949928164482,-0.00125139637384564,-0.00108968536369503,-0.00672712409868836,0.0101437773555517,0.00463068066164851,0.000377455377019942,-0.00978505425155163,0.00769462855532765
"25",6.17137193330564e-05,3.0602630431531e-05,0.00248407386243343,-0.00712380651384592,0.000377343065338209,-0.0035953086335212,-0.00370033830404282,-0.00227786181494594,0.00745218200609088,0.00838657654821873,-0.00734020536765456,0.00361993676051497,0.00188487721607089,0.00444731442257762,-0.00424264371395111,0.00982934981584549,-0.000706477148924023,-0.00105894799344242,-0.00615610415115952,-0.00483115203678608,-0.000383992097340524,-0.0124428486451507,-0.0095027843490243,0.00278462469577789,-0.0038285672198981,-0.00757158035412431,0.00151859247125685,0.0121335461735725,0.00239982409402728,0.00442580692470074
"26",-0.000162808180903085,-0.00389606598764658,-0.00160089053679258,0.00219022110104561,0.00215340359136462,0.00643373094499111,-0.00616551982238889,-0.00333964615128934,0.00156581436749548,0.00118449912406504,0.00389127805829048,0.00255325436592102,0.0128112407401204,-0.00362097355537117,0.00119841552805156,0.00739755248650908,-0.00157091696746647,0.00218824180774391,-0.000286224531009793,0.000291917123831809,0.017869770526886,-0.0019352895906195,0.0173789840191603,-0.00157178041990846,0.00356812425889075,0.000941016245633364,-0.00736227445304394,-0.00330372457392514,-0.0075776306912303,0.00772813288494945
"27",0.00199396861717105,-0.00827690772712231,0.00564303761348128,0.000203041301574558,0.00236915657296777,0.00169850827660412,0.000675648043397814,0.00410252343863249,0.0026546735316515,-0.00163222872652113,-0.00818383041769266,-0.00047273508971557,-0.00812561064958572,-0.000131075503304601,-0.00245934468694031,0.0087966425344348,-0.00389462173916399,-0.00451241107657552,-0.000320263381581753,-0.0010168522130698,0.0146638201549649,0.00321598607115448,0.0128088733181357,0.00551613885909319,0.00207522558048368,0.00263299769721925,-0.00743078859522939,-0.00663162488490343,-0.00411148415878415,-0.00392113765701652
"28",0.00104374124202877,0.00350200338289142,-0.00534137152135372,0.0015063276514411,-0.00307804043404758,0.0162080060690641,-0.00155902421101928,0.00241464981809258,0.00240068905986845,-0.00515748746693134,-0.0136071117594838,0.00567076168954372,0.00118782941717654,8.88067079358734e-05,-0.000757717352826148,0.00937442667782307,-0.00769657036289573,-0.00533149763941765,-0.0028227660804987,0.000515879655722529,-0.00259549962356687,0.00448706839233637,-0.0189762972295284,0.00482892664149404,0.00899588502943516,0.000136385337100364,0.00342934438958764,-0.00365945347584784,-0.00212024245411158,0.00239722756668925
"29",-0.00218212441541255,0.000120546668767929,8.15690655144863e-05,-0.00750874169170856,0.000669444794766605,0.000571724667679518,-0.00845037307590246,0.00357210729271173,0.00448389584198594,-0.00554505828768015,2.23734095925465e-05,0.00123921514023095,-0.0015950424131006,0.00186577276326716,0.00118966808076948,-0.00570955500006676,-0.00945574231445789,-0.000244870345341042,-0.00243861461058259,0.000263452675426379,-0.0014726088847965,0.00373086775653064,-0.000455806875834242,-0.000153722503455356,-0.00547988247126341,0.00250878254882991,-0.000928799563553184,-0.010709404014051,-0.0086954515427351,0.0051180818118155
"30",-0.00122665555682033,0.00314375315792859,0.00491069629788399,-0.00582957826554775,0.0030068177729845,0.000344049418345094,-0.00198538275435567,0.00231936061754823,-0.0152139700949192,0.00253868149593472,0.000135888258228078,-0.000714284367859364,-0.00696047581732273,0.00195337692275643,-0.00166489300318062,-0.00693166209384799,-0.00840696506202221,-0.00195424119010568,-0.0117649417370558,0.00222061830572784,-0.0105108534917235,0.00925631448626518,0.00598646141588688,0.0091710751876235,-0.00511185359209776,0.00195393455214798,-0.00856254901736975,-0.0087346788495779,0.0035358548630029,0.00344414217397571
