"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00230922340415418,0.00286022759974003,0.0101751452311873,0.00780097534880042,0.00369106722064316,-0.00769946863874793,-0.000367678556358442,0.00120100367348641,0.00316968210972846,0.0060193887911737,-0.000795812287833542,-0.0156594645231962,0.00205950113013387,0.00388995464891195,-0.00725764827802777,-0.00385827547870576,-0.0044863298535347,0.000749845406971872,-0.00150339561514556,0.00287866243161261,-0.00501213641837239,0.00192478450480849,7.95696760178544e-05,0.0120847392827272,0.00196653418242931,0.0102246468886733,-0.0015374671202153,0.0065035535953939,3.0512836019625e-05,-0.00204488541930914
"12",-0.00223353039473295,-0.00512060150504112,0.00162309827283025,-0.00100788846611977,0.000602121755946428,0.00339582213200629,0.00186041975393891,-0.00544703286141157,-0.00200503412634134,-0.000414534384617582,0.00105287437327206,0.00429271906614304,0.00288397236727178,0.00346342637203634,0.00776579231023788,0.00360912759788334,0.00233280612155795,0.00734235858544707,-0.00438162498176098,0.00103487260639668,-0.00333382957614958,-0.00770425423979759,0.000969243468716741,-0.00367332086898386,0.00783225521445274,-0.000887909263838083,-0.00698869861662388,-0.00112047954462469,0.00828599184751511,-0.00251756468787789
"13",0.000906772853340954,-0.000147973129060119,-0.0155829861760139,-0.00210721278563142,0.00894807185977697,0.000518228742294014,0.00425298837944865,-0.00268807401880622,-0.00760859530419111,-0.000294051336823031,0.000602738524321467,-0.000932778930291533,-0.00612484803423285,-0.000314614735543728,0.00233358703553677,-0.00211727852001786,0.00581487966701388,7.93774088378996e-05,0.00671956827864051,0.00110749062150717,0.00365968234837055,0.00161892548203468,0.000808795099146664,0.00242958799935877,0.00530744018033147,0.00780889065936208,-0.000194286811165512,0.00350576639175415,0.00812231749296188,-0.00749683892354369
"14",-0.000665992265567183,0.0161858350038528,0.00500827142968774,9.47152366279624e-05,0.00189317087642848,-0.00118302076589316,-0.0162150599062443,-0.00180154910776764,-0.00642068078741431,0.0124152423813939,-0.00101672916207463,0.000760805094614625,-0.000399027107050642,-0.00170627469196916,-0.0177315399050713,0.00238966592587531,-0.00407272949814796,0.00328228902071714,0.00275117857381701,0.00131631235126406,-0.0121331810951233,-0.00284325750544667,-0.000509701203554869,0.00396064668893814,-0.000294085970381275,0.00436504231765866,-0.00354644004255533,-0.00404989533126354,-0.00422973418608308,-0.00820440053939819
"15",-0.00186660478357226,0.0140050323680043,-0.000182463729288429,0.00324069615453482,0.000369989138562232,0.00208812649361789,-0.00672337226569653,0.00151939003262669,-0.00146644236519933,-0.00586573407053947,-0.00236178771592677,-2.65295511781005e-05,-0.0030780581291765,-0.00301158055663109,0.00322153349407017,0.00300828437320888,0.00899510271847248,-0.00332080433145165,-0.000587518094107509,0.00155044335406274,0.0127855418249965,0.00594193395227194,0.00160781608428806,-0.00517551833763719,0.00460901390761137,0.00592838041484356,-0.00134992669336498,-0.000749377999454737,0.0144480960443616,-0.00366363022476435
"16",-0.00186426134314388,0.00280256755650043,-0.00300232344307005,-0.000632857554592192,0.00908948946744204,0.00235495669767261,0.00771985342726111,-0.00134287879336625,-0.0032070130109787,-0.00423288810998201,-0.00302994856610894,-0.00493508065119386,0.0110228937119246,-0.00178289983887225,-0.0156338289380074,0.00532287685200572,-0.00305366585962474,0.00973375421017408,-0.00774471322074533,-0.00187508459202945,-0.00313611840829253,-0.00244429847225547,-0.00126383232418448,0.00251681567169726,-0.000190730832400732,0.012147749774158,0.00216810032725334,0.00440697744488716,-0.00246008578687906,-0.00228484300896525
"17",0.000571375887375325,0.00183755939360708,0.0179526545107365,-0.00635162927210331,0.0019660871475935,0.0061681023798883,-0.00763485534116626,-0.00357226561754942,0.00155148224439472,0.00720684602856636,0.00427303463220596,0.00153234344907105,0.00176642870064825,0.000573441153392196,-0.00582535564899445,0.00352671812288463,-0.00317899906076491,-0.00161184708122164,0.00349548272788525,0.00145822879858315,-0.0038206996396184,-0.00186036014929414,0.00178824609611183,0.0019433822017163,0.00565261766314507,0.000620800245087594,0.000161012867465615,0.00186914601363242,-0.00423521688207984,-0.000711657223291695
"18",-0.00137839559465647,-0.00319627765566111,-0.00841487292200327,-0.00597685528919101,-0.00375337898731232,-0.00357594294473529,0.00580671615898609,0.000204644267796539,-0.00527366204187274,-0.00142705976031721,-0.000315207173116505,-0.00417843647301197,0.00279506971128285,0.00518053863197565,0.00875489413738251,-0.000607630703598261,-0.00897593144327402,0.00833928678184748,0.00299696461297572,0.0011062374105677,0.00107562739867717,-0.00635941652581096,-0.00594937661662698,0.00215618824586272,0.010492566972971,0.00429596286267042,-0.00311117642559111,0.00599536253139377,0.00483906967565417,-0.00435824878513813
"19",-0.00345540419220924,-0.0155888209119439,0.00137768010608852,-3.44945801771246e-05,0.00412103021517396,-0.00872954446822405,-0.0190033838152885,0.00328070274554193,-0.00441673444584012,-0.000739597249776125,-0.001901128096506,0.00246811984106898,0.00816747825592756,0.00299022276885808,0.00165334600023925,-0.00689080962911248,0.00457663647830486,-0.00126360077410936,-0.0013358686119318,0.00367575301788747,-0.00142317137215286,0.00548607762902975,0.00274426862597466,-0.00317744771018624,0.00373465334996581,0.00872452836483717,-0.000164986442541704,0.00449285889044404,-0.00104764336720109,-0.00244148657657206
"20",-0.00492712901905179,-0.00956402067095041,0.0116200922057033,-0.00166149786673486,0.00462657399475574,-0.00432360824197531,0.0109358662739396,-0.000570263480767608,0.000844323541969061,0.00595028419047594,0.00157393875997514,0.0043952576816082,0.00330377020873129,0.00132807379122823,-0.0159443989396095,0.00230899709276855,0.000843465328216553,0.00224522780627012,-0.00357319298200309,0.00158570916391909,0.0174410510808229,0.000893064541742206,-0.00124685408081859,0.0058339680545032,0.000173618129338138,0.00751310214400291,0.00802027899771929,0.00473396806046367,-0.00263162376359105,-0.000469375838292763
"21",0.000633225485216826,-0.00686520617455244,-0.00732755102217197,0.00453257607296109,-0.000650728121399879,-0.00313109904527664,-0.0120384134352207,-0.00135303137358278,-0.0104120103642344,0.00139543053228408,-0.00462091527879238,0.00273024803027511,0.00293337902985513,-0.00085673009743914,0.00765243079513311,0.00489689130336046,0.00420986162498593,-0.00175162521190941,0.0011302069760859,0.0014947010204196,-0.00342961703427136,-0.00437276670709252,-2.01033412849938e-06,0.00995076727122068,0.00115646526683122,0.0117271710187197,0.000357652170350775,-0.00152585050091147,0.00355004402808845,0.000483383249957114
"22",0.000515072548296303,-0.00867990683764219,0.0153684830293059,0.000319173850584775,0.00959831103682518,-0.0050548268482089,-0.00569978216663003,0.00236956728622317,-0.0031515252776444,-0.00263812206685543,-0.00455265399068594,0.000225170821067877,-0.00332687702029943,-0.00276915030553937,-0.000705150188878179,0.00846719928085804,0.00350514915771782,0.00432981876656413,0.00132256327196956,0.00114099821075797,0.0086157638579607,-0.00193438213318586,-0.00391839258372784,-0.00722532439976931,0.00532781844958663,0.0102796340361238,-0.00454175099730492,0.00228171609342098,0.00243620038963854,-0.00719425175338984
"23",-0.00455667730420828,0.00165417650714517,0.000424496189225465,-0.00550693599507213,0.00788996834307909,-0.00073561753379181,0.00762520963326097,0.011491009965539,0.00272466242313385,-0.00105836545117199,0.000218550121644512,0.00357757578603923,0.00307822600007057,-0.000981249031610787,-0.00166960770729929,-0.00402013445273042,-0.00486654276028275,-0.00079583574552089,-0.00424743071198463,0.0018283462850377,0.00787610746920109,0.00266463309526443,0.00178257806692272,0.00266011711210012,0.00284307869151235,0.00386891746893525,-0.0019488938851282,0.00155410054139793,0.00714505044743419,-0.0088607482612133
"24",-0.005930554587394,-0.000821969006210566,0.0092119574546814,-0.00162634765729308,-0.00110935070551932,0.000336122029693797,0.0101858507841825,-0.00388697767630219,0.00345323490910232,-0.00139731320086867,2.5273899154854e-05,0.00394327891990542,0.00428359489887953,-0.00164640042930841,0.000379801058443263,0.00274518947117031,-0.00172065780498087,0.00603789603337646,-0.00337292696349323,0.00165888539049774,-0.00522976461797953,-0.00247518182732165,-0.00276020471937954,0.00378544256091118,0.00549226580187678,0.00735303107649088,-0.00389303546398878,-0.00176705978810787,-0.00366912805475295,-0.00250379811041057
"25",0.00120682746637613,0.0044335825368762,0.00689197890460491,0.00265315361320972,0.00877840537577868,-0.00261498452164233,0.00367630855180323,-0.0027991917449981,0.0100815379992127,-0.00523995235562325,-5.08685006934684e-05,0.00631828652694821,0.00136436591856182,-0.000431502354331315,-0.00960665568709373,0.00233941827900708,-0.0092615969479084,-0.000684445374645293,-7.88896577432752e-05,-0.000409604253945872,0.00093688367633149,-0.00123559683561325,0.000931693357415497,0.000848098658025265,0.00633919471874833,0.0108930235728621,-0.00018924183677882,0.00341775943525136,0.00889289285987616,-0.00291269854642451
"26",-0.0011307445820421,0.01218032091856,0.00750081753358245,-0.00577050540596247,0.00433766189962626,-0.00588830839842558,-0.00806053355336189,0.00369573594070971,0.00151148694567382,0.00809334870427847,-0.00176626420579851,0.00182387826498598,-0.000747773563489318,0.0036272385623306,-0.000405565690016374,-0.000986776314675808,0.000518416753038764,0.00494386209174991,0.00628385925665498,0.00128658954054117,-5.69231924600899e-05,0.00291754584759474,0.000409892236348242,-0.00302898627705872,0.00280723674222827,0.0118562076240778,0.00116277299821377,0.0073018865659833,0.00215376843698323,-0.00159566127695143
"27",-0.00125171639956534,0.00746457884088159,-0.00352574908174574,-0.0146402511745691,-0.0022834655828774,0.00447456585243344,0.0126163829118013,0.00495041906833649,-0.00906802155077457,-0.00255653681233525,0.000531811267137527,0.00343504012562335,0.00474676769226789,0.0027454411610961,-0.00247320393100381,0.00276899407617748,-0.000588284980040044,-0.000270917196758091,-0.00173523859120905,0.00242914981208742,0.0107278386130929,0.00521503202617168,0.00245409621857107,0.00367830297909677,0.00467356014996767,-0.00811743829399347,6.84629731040332e-06,-0.00142386264633387,-0.00206966977566481,0.000115443464892451
"28",-0.0048523535951972,0.00886109843850136,0.00787818431854248,0.0025345969479531,-0.00177067599724978,0.00186773319728673,-0.00253857998177409,-0.00401195371523499,0.000510822632350028,0.00353049184195697,-0.00308178248815238,0.00182453158777207,-0.000235127445193939,0.003366764402017,-0.000860098341945559,-0.000438665098045021,-0.00372740183956921,0.00479353871196508,-0.00797119550406933,0.000612966658081859,-0.00243671284988523,0.001281728153117,-0.00243551749736071,-0.0045170639641583,0.00594353210180998,0.00565705774351954,-0.000909346214029938,0.00509544275701046,0.00351649429649115,-0.00279885204508901
"29",-0.00333742960356176,-0.006452526897192,-0.00815690495073795,7.51288316678256e-05,0.012853997759521,-0.00404741242527962,0.000387432693969458,-0.00750934844836593,0.000716549868229777,0.00519116735085845,0.000210931699257344,0.000126633225590922,0.000134890447952785,-0.000625822460278869,0.00814473815262318,-0.00221326551400125,0.000458221125882119,-0.00130488269496709,-0.00201889243908226,0.00147478410508484,-0.00290949014015496,-0.00548423873260617,-0.00486527103930712,0.00150991452392191,-0.00115413847379386,0.013014966621995,0.0028433904517442,-0.000835138605907559,0.00350495032034814,-0.00182375416625291
"30",-0.0025453285779804,-0.00561851169914007,-0.00370959797874093,-0.00993205234408379,0.0125601598992944,-0.0054103285074234,-0.0150289908051491,0.0068754218518734,0.0025425162166357,-0.00457276310771704,0.00308648333884776,-0.00320233986712992,0.00619522575289011,0.00134015269577503,-0.00806564465165138,0.000828848220407963,0.000206845681532286,0.00660309894010425,-0.00117608532309532,0.000757466594222933,0.00282917614094913,0.00297322194091976,0.000130218802951276,0.00589854177087545,-0.00121305929496884,-8.99929946172051e-05,-0.000890984258148819,-0.000892871408723295,0.00370637746527791,0.00162322528194636
