"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"19",-0.007933609187603,0.00511491298675537,-0.000802044582087547,0.0146405436098576,0.00486865546554327,-0.00779143394902349,-0.00332904630340636,-0.00198332639411092,0.000749264960177243,0.000331585470121354,0.00195214501582086,-0.00287149869836867,0.000356382573954761,0.00620863726362586,-0.00471464963629842,0.000125660168123432,0.00618454581126571,0.000166053607244976,-0.00438294047489762,-0.00614746613427997,0.00230439216829836,-0.0101776523515582,-0.00144933804403991,0.00365744647569954,-0.00294249271973968,0.00151139288209379,0.0163617450743914,-0.00195507612079382,-0.00211374764330685,0.0190332066267729
"20",-0.00391235528513789,0.00182993244379759,-0.00875127036124468,0.003426254959777,0.000632456270977855,-0.00297573138959706,-0.00797813478857279,0.00308410823345184,0.00661644758656621,-0.00338710495270789,0.00145660620182753,0.00322271510958672,0.000951753463596106,0.00711484625935555,-0.00316564342938364,0.00195928500033915,0.00401931721717119,-0.00500485580414534,-0.00180633913259953,0.0020859525538981,-0.00334557169117033,-0.00092507159570232,0.00148446345701814,0.00463899783790112,-0.00156756490468979,-0.000408928521210328,-0.00978391524404287,0.00259169656783342,-0.00498981447890401,0.0113623384386301
"21",-0.00602339673787355,-0.0006097053992562,0.00160533643793315,-0.00189432350452989,0.00236887997016311,0.00104572367854416,-0.00643606251105666,0.00592649355530739,-0.00411305902525783,0.0012400452978909,0.00219239690341055,0.0022250518668443,-0.000664626073557884,-0.00828357227146626,0.00172966555692255,0.000617965706624091,-0.00341530097648501,0.000796998210716993,0.00336521700955927,0.00479679787531495,-0.005821299739182,0.00646914588287473,0.00469279102981091,-0.000775107997469604,-0.00576457055285573,0.00259647984057665,0.00609394302591681,0.000453738961368799,-0.000208662517252378,-0.00459596421569586
"22",-0.00835544057190418,-0.00193707214202732,0.000824118789751083,-0.00515656732022762,-0.00101025076583028,-0.000533700687810779,-0.00810861866921186,0.0148892384022474,-0.00360956368967891,0.00414204131811857,0.00544743705540895,0.00142867304384708,-0.00299593689851463,-0.00395743642002344,-0.00583460833877325,0.00447606621310115,-0.00204346561804414,-0.0031273658387363,-0.00161049561575055,-0.00919852312654257,0.00345851923339069,-0.000542653491720557,-0.000371557282051072,0.00426528044044971,-0.00490517541766167,-0.000822868314571679,0.0206128116697073,-0.00407833326607943,0.000990196131169796,-0.0217547286301851
"23",-0.000724790443200618,-0.00146599113941193,0.00202858122065663,0.00307012046687305,0.00707152904942632,-0.00112908089067787,-0.00592430122196674,-0.0081012099981308,-0.00109864771366119,-0.00061538873706013,-0.000168448386830278,0.00629444839432836,0.0018475087126717,-0.00217611948028207,0.0045818411745131,1.37974129756913e-05,0.00254666525870562,-0.00685517722740769,0.00308393500745296,-0.00778809655457735,-0.00187013752292842,0.00631028227508068,0.00151113048195839,-0.00221642130054533,-0.00975742936134338,0.00201330566778779,0.0032969587482512,0.00114848173689097,-0.00107072363607585,0.00344036449678242
"24",-0.00370204984210432,-0.00213026534765959,0.00859732460230589,0.00593415694311261,0.00156332168262452,-0.00108548731077462,0.00264538452029228,0.01013601757586,-0.00158111494965851,-0.00255325343459845,-0.00499437376856804,-0.00550061604008079,0.00462216697633266,-0.000588663504458964,0.00450541311874986,-0.0005673190462403,0.00323444418609142,0.000208132085390389,0.000974807364400476,-0.00534426048398018,0.000854925252497196,-0.00619610399007797,-0.00347178126685321,2.36287196457852e-05,-0.000229668410611339,-0.00314607005566359,-0.00341213610954583,0.00105647265445441,-0.0070182615891099,-0.00831028632819653
"25",0.00280702789314091,0.00179928471334279,0.00850850716233253,0.0106118125841022,0.000255608785664663,0.00353280990384519,-2.14985138882184e-05,0.0057957130484283,0.00496690347790718,-0.00121588655747473,-0.00183875276707113,-0.000931327696889639,0.00429022684693336,0.00887387711554766,-0.00751966843381524,-0.00408050557598472,0.0048167728818953,0.00523191038519144,0.00269375438801944,-0.0003213400777895,0.00165704102255404,0.00158832955639809,-0.000402876263251528,0.00328325945883989,-0.00336344167590141,0.00577548053115606,0.00342727289535105,-0.00145649781916291,-0.00500510726124048,-0.0208489950746298
"26",-0.00301696849055588,-0.000139625757583417,-0.00125595997087657,0.000922419945709407,-0.000177807058207691,-0.00215630535967648,-0.0121396509930491,0.00326665211468935,0.00043180919601582,-0.00580490799620748,-0.00463371258229017,7.61226692702621e-05,0.00211815373040736,0.000532669655513018,-0.00999296084046364,0.000414666108554229,6.23665982857347e-05,-0.0046736435033381,-0.00318303355015814,-0.00584891950711608,-0.00353217707015574,0.0024513783864677,0.00165528012439609,-0.000153711880557239,-0.00835190713405609,-0.000392146757803857,6.97897194186226e-05,0.000431599008152261,0.0152676589787006,0.00932064186781645
"27",-0.00767417158931494,0.00612599262967706,0.00138090166728944,-0.00350499199703336,-0.00868441630154848,0.00116974243428558,-0.00680133514106274,0.00381835596635938,-0.00220940005965531,0.00334158912301064,-0.00379419606178999,0.000195222659385763,0.00472570629790425,0.000181531911948696,7.37187874619849e-05,0.0038303763139993,-0.00769062573090196,-0.000853913719765842,0.00442050397396088,-0.0112272351980209,0.00483109150081873,-0.000379384960979223,0.00784729141741991,0.0044043161906302,-0.00112599378917366,0.00152449088636786,-0.00494596874341369,-0.000663848768454045,0.00064089271472767,0.00523149222135544
"28",0.000427530962042511,0.00506292562931776,-0.00637134676799178,0.00260930694639683,-0.00210186233744025,0.00173387583345175,-0.00219843559898436,0.00599239114671946,0.00656301621347666,-0.00474194809794426,-0.00624912930652499,0.000494144449476153,0.00170576642267406,-0.00911236740648746,-0.0116874473169446,-0.00725596817210317,-0.00357157830148935,0.00215079355984926,0.000475654087495059,0.00387521600350738,0.0010187478037551,-0.0011370365973562,0.000171438470715657,-5.66871422051918e-05,-0.00568456295877695,-0.00435788091272116,0.00475708162412047,-0.00766615616157651,-0.000917076598852873,-0.0190515425056219
"29",-0.0110306525602937,0.00616388255730271,-0.00603927671909332,0.00119932333473116,-0.00255381758324802,-0.00865858979523182,-0.00882415659725666,-0.00135110749397427,-0.00333410571329296,-0.00222404953092337,-0.00167403765954077,4.11161745432764e-05,0.00953377317637205,-0.000246278097620234,-0.00431983266025782,0.0010575542692095,0.00172076420858502,0.00139508105348796,-0.00494719063863158,-0.000960831763222814,-0.00594180217012763,-0.00988537445664406,-0.000216513813938946,0.000889850547537208,-0.000706650782376528,8.4095612692181e-05,-0.00341157801449299,-0.00229193619452417,-0.00413238722831011,-0.0122816963121295
"30",-0.00513207679614425,0.00466409558430314,0.00602848222479224,0.00482272729277611,-0.00196100235916674,-0.00447463523596525,-0.00945166684687138,-0.00462041888386011,-0.00230851932428777,0.00235584168694913,-0.00752242375165224,0.00486153271049261,0.00744669092819095,0.00332995317876339,-0.00500269792973995,0.000868434784933925,-0.00437111826613545,0.00265442091040313,0.00244396878406405,-0.0100476834923029,0.00597698008641601,-0.00519842654466629,-0.000146075355587527,-0.00134292547591031,-0.00280856341123581,0.0040998999029398,0.00648187007755041,0.000795133353676647,0.00397221744060516,-0.00829237978905439
