"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000218870467506349,-0.0133818071335554,0.00718575622886419,-0.00616967305541039,-0.00705689424648881,0.00821945257484913,-0.00901827123016119,0.000847611052449793,0.00190519611351192,0.00739220948889852,0.00430622696876526,0.00321215623989701,-0.000865104841068387,0.00586211541667581,-0.00157504412345588,0.0035356068983674,0.00266572111286223,0.00363474176265299,-0.0021596266888082,-0.00339332036674023,-0.00161262194160372,0.00544239720329642,-0.00112156989052892,0.00319361826404929,0.00361047219485044,-0.00171145726926625,0.000560824119020253,0.00390438712202013,0.00557207269594073,-0.00423362571746111
"12",0.00289457594044507,-0.00794925540685654,0.0105100823566318,-0.0174170192331076,-0.0010372765827924,0.00239247013814747,0.00853038858622313,-0.0015821527922526,5.68548603041563e-05,-0.0031503071077168,-0.00213476456701756,-0.00322886556386948,0.00254156743176281,-0.000870755990035832,0.0114140529185534,0.00434179697185755,-0.00836951564997435,-0.00205973139964044,-0.000826132774818689,0.00173896364867687,-0.00330065563321114,-0.00346945715136826,-0.0018181991763413,-0.00679622776806355,-0.00229281838983297,-0.000108163803815842,-0.00254534254781902,0.00142808048985898,-0.00241227704100311,-0.000983509118668735
"13",0.000124477664940059,0.00251372111961246,-0.00473669171333313,0.00522267073392868,0.00344400689937174,0.00192909431643784,-0.0110356509685516,-0.00135447084903717,0.00169971550349146,-0.0065852077677846,0.00636101420968771,0.0107334926724434,0.00015464989701286,0.00265981187112629,-0.00332733686082065,-0.00150801753625274,0.00078243447933346,0.00845042988657951,-0.002381477272138,0.00202165148220956,-0.0109235281124711,0.00791910290718079,-0.00199803919531405,0.00315453764051199,0.0001127054420067,-0.00894914753735065,0.00225130165927112,0.00184196117334068,0.00176193926017731,0.00324792577885091
"14",0.000999343930743635,0.00575303612276912,0.0081836860626936,-3.99983655370306e-05,-0.0051559773273766,-0.00269404193386436,-0.0128267901018262,0.00142616068478674,0.0018687192350626,-0.00304850819520652,0.00166938826441765,0.00107913324609399,-0.000583611894398928,0.00154863158240914,0.0108266714960337,0.00519956555217505,0.000592350086662918,0.00378393661230803,0.00153151038102806,-0.000614748743828386,0.00100681220646948,0.00421838648617268,-0.00159432657528669,-0.00760768027976155,-0.00694685336202383,0.00366502860561013,0.002329625422135,0.00213385024107993,0.00357967312447727,-0.00488332705572248
"15",0.00416393484920263,-0.000808173092082143,0.000172462750924751,0.00548435794189572,-0.00096442288486287,-0.0032905952539295,-0.0131936706602573,-0.000116524817713071,-0.0119854500517249,-0.00760570634156466,0.000911456241738051,0.00593901192769408,0.00256651663221419,0.00198363186791539,-0.00573912868276238,-0.00135803420562297,0.00964654237031937,-0.00293808290734887,-0.00175730639602989,0.000770634971559048,-0.0025345899630338,-0.00963639188557863,0.00376801262609661,-0.00677254237234592,-0.000499281915836036,-0.00438092229887843,-0.00359785417094827,0.00282978662289679,-0.000245243165409192,-0.00386039726436138
"16",-0.000203302726731636,-0.00998355634510517,0.00207377062179148,0.00176387268584222,0.00947410427033901,0.00138828763738275,-0.00150216219481081,-0.000144465535413474,0.00922403391450644,0.00280121131800115,0.00683396169915795,0.00283047812990844,0.00421367352828383,-0.00288885645568371,0.0138818109408021,-0.00308493245393038,0.00661740312352777,-0.00401235604658723,0.00286210561171174,0.00189852435141802,0.0011536719975993,-0.0035670178476721,-0.000290954340016469,0.00248081213794649,0.00355979125015438,0.00334327225573361,-0.00256669288501143,0.00325867370702326,0.000923853949643672,0.0112482979893684
"17",-0.0030948887579143,-0.00538350734859705,-0.000337262346874923,-0.00335941975936294,0.00706788990646601,0.0029211372602731,0.0124760093167424,-0.00408341037109494,-0.00295853801071644,-0.00596794299781322,0.000428708706749603,0.00499611999839544,-0.000603957509156317,0.00475353002548218,0.00628210278227925,-0.00425538374111056,0.00556287076324224,0.00236048107035458,-0.00134613993577659,0.000151882821228355,-0.0175192952156067,-0.00412501161918044,0.000973844842519611,-0.00489742122590542,-0.00246400269679725,-0.00453919637948275,0.00515535986050963,0.00166404829360545,0.00420325435698032,-0.00645471969619393
"18",-0.00212089368142188,0.00773382373154163,0.00119097426068038,-0.00218991446308792,0.00398986134678125,-0.000613932672422379,0.0103114424273372,0.00740374904125929,-0.00441545294597745,0.00379119929857552,-0.00410374952480197,-0.000393436057493091,-0.000204149459023029,-0.00231841346248984,-2.7892792786588e-05,-0.00203488231636584,0.00477534858509898,-0.000704469974152744,0.00585873471572995,0.00081482861423865,0.00361550436355174,-0.00184415862895548,0.00110381026752293,0.000664790451992303,-0.00118845200631768,-0.0074599958024919,0.00385118671692908,0.00161702674813569,0.00283341808244586,-0.0032398181501776
"19",-0.000787804427091032,0.00735593354329467,0.00514289969578385,0.000323622836731374,0.00153768993914127,-0.00172618683427572,0.0282217133790255,0.00254692346788943,0.0114908739924431,-0.00133882649242878,0.00525943888351321,0.000646707019768655,-0.00168876571115106,-0.000830888224299997,0.00275693461298943,0.00243537500500679,0.00244072056375444,0.00736598810181022,-0.00514265289530158,-0.00188063376117498,0.00124866736587137,0.00121300690807402,-0.00223739515058696,-0.00787444412708282,0.00424981443211436,0.00955148506909609,-0.00330064492300153,0.00131198263261467,0.00298739457502961,-0.00478815939277411
"20",0.000844530353788286,-0.00364984478801489,0.00268740183673799,-0.000546518829651177,0.00697095273062587,-0.010299383662641,0.00181630731094629,0.00223484309390187,0.000247075920924544,-0.00663855439051986,0.00114013929851353,-0.000244866881985217,0.00107854348607361,-0.00234210561029613,-0.00747376959770918,-0.00612967694178224,-0.00150003272574395,-0.00290480884723365,5.58936044399161e-05,0.00146341929212213,-0.00880904123187065,0.000305036810459569,-0.00031773789669387,-0.00727726146578789,-0.00175514770671725,0.00766259012743831,-0.00223618815653026,0.00282248365692794,-0.00231972453184426,0.00258322060108185
"21",0.00121854874305427,-0.00313942623324692,0.00210938579402864,0.0020161522552371,0.00727148354053497,0.00165276438929141,0.00264281290583313,-0.00433796131983399,0.00273121986538172,-0.00767786428332329,0.00706626148894429,0.00339033361524343,0.00346401100978255,0.0027672084979713,-0.0014180262805894,0.00361041468568146,-0.00415170658379793,-0.000393365888157859,-0.000617215293459594,0.000961860874667764,-0.00652249716222286,-0.000402988604037091,0.00204096897505224,-0.00363063695840538,0.00126320752315223,-0.000264657399384305,-0.000528365781065077,0.00436109304428101,0.0034385675098747,0.00339796394109726
"22",0.00248350668698549,0.0102676851674914,0.00208755023777485,-0.00463751470670104,-0.000606924179010093,-0.00019509690173436,0.0150815574452281,0.000141879107104614,-0.00453327829018235,-0.00607792241498828,0.0063855410553515,-8.54563695611432e-05,0.00174516544211656,-0.00101044471375644,-0.00653759250417352,0.00407693814486265,0.00163465854711831,-0.00263055181130767,-0.0021044269669801,-0.00387018686160445,0.00148269894998521,-0.00533137191087008,-0.00450529903173447,-0.000511196150910109,0.00147488794755191,-0.00910263415426016,0.00637250812724233,0.00456663127988577,-0.000157656511873938,0.00144354568328708
"23",-0.00124122016131878,0.00330586824566126,-0.00241141533479095,0.000714830646757036,0.000389841065043584,0.00113188475370407,0.00254134554415941,7.71075137890875e-05,-0.00354550732299685,-0.0103554716333747,0.000394011469325051,-0.00205583218485117,0.00160542060621083,0.00259538949467242,0.000164451994351111,0.00251886108890176,-0.0012204225640744,0.00252399407327175,-0.00118201971054077,0.00208378513343632,-0.00394774693995714,0.00457359151914716,0.00122394564095885,-0.00155246397480369,0.000504669966176152,-0.00577330077067018,-0.002567044692114,0.00195703539066017,0.00457432540133595,0.00630045915022492
"24",0.00100146234035492,-0.00271601579152048,-0.00189728813711554,0.00361432926729321,0.00426393654197454,-0.00329302763566375,-0.00764319393783808,-0.000505260191857815,-0.00508033437654376,0.00092620262876153,0.00311566120944917,-0.000780173519160599,0.00369100389070809,0.00408723251894116,-0.00424543209373951,0.00139474356546998,0.0104152066633105,0.00778787536546588,-0.00136985187418759,-0.000856748491059989,0.0065758298151195,0.00585144991055131,-0.00229123374447227,-0.00415024301037192,0.0054235216230154,-0.0072654178366065,8.9395820396021e-05,0.00264796521514654,0.00242458330467343,-0.00856476835906506
"25",0.00308305583894253,-0.00995013862848282,-0.000207647288334556,0.00341576873324811,-0.00570417661219835,-0.00340171065181494,-0.00725635793060064,5.72352546441834e-05,-0.00406539440155029,-0.0134177263826132,-0.00536929257214069,0.00759572349488735,0.00376383378170431,-2.72993638645858e-05,0.0139573300257325,0.00203597499057651,0.00277569610625505,-0.00245084380730987,0.00692825298756361,-0.000794513442087919,-0.00223678373731673,0.00192406866699457,0.00314258388243616,0.00934127997606993,0.000758401525672525,0.00159506290219724,0.00185869506094605,0.00159046973567456,0.00747254537418485,-0.00193827552720904
"26",0.00218641362152994,0.00428807362914085,0.00222165137529373,0.00586372148245573,0.00123582419473678,0.00538366939872503,0.000121264420158695,0.00199793931096792,0.00772870983928442,-0.00745474873110652,0.000670681591145694,0.00312318955548108,0.000279334897641093,-0.0033412950579077,0.00515594985336065,-0.0027918629348278,-0.00174048659391701,-0.0043368162587285,0.00166650454048067,0.00454728025943041,-0.00806086696684361,-0.00466689141467214,0.000286118971416727,0.00257097324356437,0.00234217382967472,0.000593370641581714,-0.00156892440281808,0.000167761245393194,0.00112155196256936,-0.00553711410611868
"27",-0.00412463210523129,0.00206173630431294,0.00212066760286689,3.30751827277709e-05,-0.000920097518246621,-0.00374157447367907,9.06028217286803e-05,0.00181535806041211,0.00268027582205832,-0.00483078649267554,0.000744322256650776,0.00429341336712241,0.00132494617719203,0.000626680324785411,0.00522859953343868,0.000882660562638193,0.00813399069011211,-0.00244307378306985,0.00160380790475756,-0.000246239826083183,-0.00111007562372833,-0.00573188113048673,-0.00139718863647431,-0.00421354686841369,0.00506933825090528,-0.00214364263229072,-0.00062774500111118,0.00291388854384422,0.00530356774106622,-0.00286770705133677
"28",0.000173021922819316,0.00045938472612761,0.00339174037799239,0.000240851790294982,-9.23337393032853e-06,0.00483322236686945,-0.00448570773005486,-0.00311720371246338,0.00252307392656803,-0.0135010173544288,0.00261300918646157,-0.00076607521623373,0.00283736293204129,0.000398490985389799,0.00661855563521385,-0.00618590693920851,-0.00182454590685666,0.00143723865039647,-0.00226495298556983,0.00141975132282823,-0.0052281878888607,0.00534535711631179,-0.00449213711544871,0.00223287008702755,0.0057900850661099,0.00950525887310505,0.00202111317776144,0.00398719683289528,0.00143035012297332,0.00494361435994506
"29",-0.000732863147277385,-0.00517385499551892,-0.00173222261946648,-0.000899187522009015,-0.001078991452232,0.00174297310877591,-0.0222750715911388,-0.00285127642564476,-0.00875575933605433,-0.0113294059410691,0.000448540260549635,0.00833842251449823,0.00702643720433116,-0.00196595233865082,-0.00431120023131371,0.0044360039755702,0.00123285048175603,-0.000464368233224377,0.0039742230437696,0.000409725500503555,-0.00226350757293403,9.87999883363955e-05,0.000858326675370336,0.00515987304970622,0.00238611781969666,0.00504495063796639,0.0015263109235093,0.00210494338534772,0.00474743824452162,0.00514600751921535
"30",-0.000837133615277708,0.0152021329849958,-0.000570241536479443,0.00276801781728864,-0.0041827792301774,-0.0041453056037426,0.00723293656483293,0.00403104443103075,-0.000529425160493702,-0.0167500302195549,0.00582172209396958,0.00310103315860033,0.0051363711245358,0.00141985691152513,-0.00109510077163577,-0.00104008871130645,0.00469421548768878,0.00514989905059338,-0.0030604291241616,-0.00143580406438559,0.000679988879710436,-0.00493308389559388,-0.00137439055833966,-0.00264691282063723,0.000168987578945234,-0.000271869212156162,-0.0026981623377651,0.00184101960621774,0.000163717704708688,0.00186186213977635
