"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00663915229961276,-0.0241380147635937,-0.0152416424825788,0.00827296730130911,0.000662512960843742,0.0040175230242312,-0.00192054896615446,0.00203710398636758,0.0231929961591959,-0.00881274603307247,0.00123062531929463,0.0141951264813542,-0.0124848866835237,0.00371047295629978,-0.000509996199980378,0.00619997177273035,0.00452150125056505,-0.00652075605466962,-0.0152610754594207,0.00327313900925219,0.00499802688136697,-0.0546359457075596,-0.010038117878139,0.00881818123161793,-0.00736757880076766,-0.0106636080890894,0.00935749802738428,0.0162000358104706,0.00122522353194654,-0.00362708000466228
"12",0.00609130784869194,-0.00371621339581907,-0.00720169255509973,-0.00787366926670074,0.000128367071738467,0.00772014353424311,-0.00820878520607948,0.000175146851688623,0.00598010746762156,0.000874065095558763,0.00508582079783082,-5.63161011086777e-05,-0.00539841130375862,0.00403273198753595,-0.0342559106647968,-0.0107446201145649,0.00244348053820431,-0.00417625531554222,-0.000349371286574751,-0.00167480704840273,0.00103798764757812,0.0228181164711714,0.00528311217203736,-0.00359628326259553,0.00311808451078832,-0.0123844398185611,-0.00780300330370665,-0.00923556927591562,0.00246977061033249,-0.00245479680597782
"13",-0.00180834601633251,-0.00587266078218818,-0.0209521315991879,0.00373397604562342,-0.00073377275839448,-0.00357066537253559,0.00386750814504921,-0.00383789860643446,7.50867766328156e-05,-0.00245415535755455,-0.00152698380406946,0.000511613267008215,-0.016176026314497,0.000933533534407616,-0.00784536637365818,0.0057099754922092,-0.000144395176903345,0.00166559300851077,-0.0124006681144238,-0.000154556895722635,0.000198113411897793,-0.00629942817613482,-0.00489330152049661,-0.00326438504271209,0.00530727626755834,-0.00439736992120743,-0.000941308098845184,-0.00539116282016039,0.00652071088552475,1.38917084768764e-05
"14",-0.000126953862491064,0.0038847797550261,-0.0400134660303593,0.000946243817452341,-0.00435309018939734,0.00142232328653336,0.000599741004407406,0.0108134401962161,-0.00394291989505291,-0.0030775920022279,0.00158607040066272,0.00110444298479706,-0.0224062353372574,0.00374780874699354,-0.0127860382199287,-0.00527352932840586,0.00236542336642742,0.000238182343309745,-0.00973388832062483,-0.00439838785678148,-0.00729571236297488,0.00381038873456419,0.00275808805599809,-0.00656027626246214,0.00129391229711473,0.0036912823561579,-0.00160366750787944,0.00580632500350475,0.00312709296122193,0.00816313829272985
"15",0.00364807108417153,0.00159113307017833,-0.000485124619444832,-0.0038672499358654,0.00376997096464038,-0.000287797214696184,0.00105461059138179,-0.00124377442989498,-0.0101814661175013,0.0119574619457126,0.00643501430749893,0.000927145767491311,-0.000184989330591634,0.00315719028003514,0.00111041869968176,0.00404633302241564,-0.00399622274562716,0.00179115240462124,-0.00372284278273582,0.00752496626228094,0.000134793546749279,0.0296559240669012,-0.00253135804086924,-0.00332270096987486,-0.00198185467161238,-0.00197038776241243,-0.012472708709538,-0.00555816292762756,-0.00128328218124807,0.00978196691721678
"16",-0.00360144395381212,0.00301267905160785,-0.00230620102956891,0.0057694842107594,0.00299232150427997,-0.00132484408095479,-0.00542812747880816,0.000745731347706169,-0.0149583574384451,0.00774742662906647,0.00665077520534396,0.00267085945233703,-0.0125984540209174,9.15624550543725e-05,0.00227131810970604,-0.0157819204032421,0.0109640695154667,0.00144018093124032,0.00193499482702464,0.00133805081713945,0.00361910881474614,-0.0130248414352536,0.00378151121549308,-0.00260672951117158,0.0016931394347921,-0.00385331991128623,-0.00565751409158111,-0.000410926935728639,0.00475689908489585,-0.00205251085571945
"17",0.00480743777006865,-0.0733810290694237,0.00676886504516006,-0.00852669309824705,-0.00175952597055584,0.00540335197001696,-0.00536931771785021,-0.000138582399813458,0.00084708264330402,0.00668112374842167,-0.00641401764005423,-0.000810981669928879,0.00607169046998024,-0.000556413375306875,-0.0208534058183432,-0.00264278426766396,-0.00311365071684122,-0.00122834776993841,-0.00668908236548305,-0.00664079282432795,0.00259182997979224,-0.00553951412439346,-0.0033662321511656,-0.00205211574211717,0.000700590841006488,0.00196937448345125,-0.0114423325285316,-0.00182258058339357,-0.00129864935297519,-0.0051990170031786
"18",0.00471502589061856,0.00485894875600934,0.000688051339238882,0.00499370694160461,-0.00699440529569983,0.00288171391002834,-0.00426592072471976,-0.00407296791672707,0.00866519846022129,-0.00987683981657028,0.00415012519806623,-0.0027421354316175,-0.011036011390388,0.00410313811153173,-0.00150786677841097,-0.0160546619445086,0.00178861932363361,-0.000795066473074257,0.00553828617557883,0.00132748950272799,0.00187629309948534,0.0105577427893877,0.00473454501479864,0.000362723018042743,-0.0114793125540018,-0.00763752218335867,-0.00545401498675346,-0.00467825820669532,-0.00520292902365327,-0.0102904066443443
"19",0.000807406380772591,-0.00555657874792814,0.00514733837917447,-0.000571990269236267,-0.00162556918803602,0.00278636743314564,0.0022386135533452,-0.00251647015102208,-0.00964117236435413,-0.000154904279042967,-0.00460628978908062,-0.00244837673380971,-0.0017053687479347,0.00226945499889553,-0.00418811477720737,-0.00270130392163992,0.000786501914262772,0.00419243052601814,0.00575474416837096,-0.0104450741782784,0.00233541149646044,-0.00639066845178604,-0.00752728199586272,-0.00165060360450298,0.0137124480679631,0.00246819877065718,-0.00781739875674248,0.0116795562207699,-0.0088473679497838,-0.00563214113935828
"20",-7.21899414202198e-05,-0.00489368103444576,0.00784296449273825,0.0096448976546526,0.00276310159824789,0.00502544734627008,-0.00752052059397101,0.00195418018847704,0.00350296893157065,-0.00476604606956244,-0.00434863241389394,0.000257408275501803,-0.0057255607098341,0.00667990790680051,0.00954620540142059,0.000921341241337359,-3.79161610908341e-05,-0.000760982395149767,-0.00628163618966937,0.00351848662830889,0.00167774199508131,-0.00627415115013719,0.00126117828767747,0.000255536753684282,-0.00247158808633685,-0.000160290845087729,-0.00734901148825884,-0.00333281862549484,-0.0152278495952487,-0.00452373037114739
"21",0.0029449830763042,-0.0117669524624944,-0.0194191224873066,-0.0122486371546984,-0.0115042021498084,0.0151393115520477,0.00640197051689029,-0.00236084801144898,0.00624628830701113,-0.00304511096328497,-0.00207976973615587,0.00311685237102211,0.00480548152700067,0.00276473164558411,0.00184981455095112,-0.004800193477422,-0.00691998330876231,0.00218632048927248,-0.0058769709430635,-0.000597766134887934,0.000134759917273186,-0.000288951181573793,-0.00414560874924064,-0.014098672196269,-0.00298310723155737,0.00520463101565838,0.00109871302265674,-0.00672828778624535,-0.0136182298883796,0.00168405892327428
"22",-0.00526214251294732,-0.00186248123645782,-0.00518187088891864,-0.00807580351829529,-0.00256545399315655,0.00956463906913996,-0.00137906218878925,0.00106565351597965,0.0073505830951035,0.000448662263806909,-0.00369918183423579,-0.000822754111140966,-0.00443235086277127,0.00851682294160128,-0.00414012232795358,-0.00274619413539767,-0.00140238029416651,0.000231961559620686,0.00366964214481413,0.00027674000011757,0.00515753729268909,-0.00953363440930843,0.00470803445205092,-0.00318880821578205,0.00270100077614188,0.00078908825526014,-0.00453918566927314,0.00473449705168605,-0.00628512119874358,-0.00204331194981933
"23",-0.00214968342334032,-0.00304457824677229,-0.00546795874834061,-0.00967132393270731,-0.000382764003006741,0.00397663237527013,-0.00382910645566881,0.00284828641451895,-0.00450020981952548,-0.00347339431755245,-0.00370484637096524,-0.000752857245970517,0.0113197593018413,0.00151577603537589,0.00958417635411024,-0.00191128079313785,-0.0115892132744193,-0.00276657938957214,-0.00458296202123165,0.00119090953376144,-0.00137665518559515,-0.00945072807371616,-0.0076777245849371,-0.0150374686345458,-0.00310263782739639,-0.00422353716567159,-0.00451631564646959,-0.010837946087122,-0.000736149959266186,0.00203386531211436
"24",0.00238911714404821,-0.00314012658782303,0.00354486354626715,0.00990150310099125,0.00414977222681046,0.00412645004689693,0.00102919619530439,0.00118346908129752,0.0115609792992473,-0.000254407204920426,0.0041985004208982,0.00368024967610836,-0.00458971271291375,0.00540575571358204,0.0019159943331033,0.00596237927675247,0.00161616026889533,-0.00018475302204024,-0.00254166359081864,-0.00701243989169598,-0.00465313624590635,0.0059411134570837,-0.00270450045354664,-0.00502743292599916,0.00061259139329195,0.0102195804938674,-0.000438430608483031,-0.00382874952629209,-0.00611070636659861,-0.00432284595444798
"25",0.00135864911135286,-0.00176250282675028,0.0194784253835678,-0.00966371782124043,0.00067380303516984,0.00531404512003064,-0.00125919259153306,-0.00174177170265466,-0.0060097137466073,0.000417516828747466,0.00286709424108267,0.000462255702586845,0.0187483541667461,-0.00500899506732821,-0.00720534520223737,-0.00310076773166656,0.000911198556423187,0.00244939955882728,0.00172485841903836,0.00081128510646522,0.00321799074299634,-0.00652118911966681,-0.00345417112112045,-0.00924301613122225,7.06015271134675e-05,-0.00365729420445859,0.00625266460701823,-0.00352536700665951,-0.00553985312581062,-0.00375610566698015
"26",0.00246232049539685,-0.00551878893747926,0.0113342134281993,-0.00155484117567539,-0.0135011868551373,-0.00449649430811405,-0.00212187808938324,0.00294312601909041,0.00762461265549064,0.00408433843404055,0.00153184472583234,0.00106593803502619,-0.00949892867356539,0.00147090351674706,0.00612402567639947,0.00480710854753852,-0.00373537302948534,-0.000376872456399724,-0.000554835132788867,0.00170898030046374,0.000429337931564078,-0.0108058443292975,0.0046592871658504,-0.00223622843623161,-0.00691166520118713,0.00866827927529812,-0.00281483167782426,-0.00199221144430339,-0.0107549401000142,-0.0158353541046381
"27",-0.00131241127382964,-0.0113891949877143,-0.00404683174565434,0.00700330641120672,0.00101935619022697,0.000955357681959867,-0.00165686465334147,0.00198385375551879,-0.000405915692681447,0.000490501872263849,0.00887641869485378,0.00229942286387086,-0.0184462610632181,0.00181564630474895,-0.00188623939175159,-0.00578776327893138,0.00104959262534976,0.00213521555997431,-0.00669424189254642,0.00520652020350099,0.00521900784224272,-0.00435459893196821,-0.00867107603698969,0.00335829704999924,-0.00270909606479108,0.0013754895189777,-0.00808766484260559,-0.00185116182547063,-0.00294779893010855,-0.00550722470507026
"28",0.00392649369314313,-0.0220683496445417,-0.00168538501020521,6.79501245031133e-05,0.0019079081248492,-0.00300765945576131,-0.00344314193353057,0.00088441075058654,0.00541985128074884,0.000506686978042126,-0.00678788963705301,0.000936006603296846,0.00561831751838326,0.00125490862410516,-0.00525900395587087,0.00802062172442675,-0.00664909137412906,-0.00371274352073669,0.00648736953735352,-0.00188413320574909,0.000944575178436935,-0.00695599755272269,-0.00180829991586506,-0.00151814892888069,-0.00157325761392713,-0.00210778648033738,-0.00508884759619832,-0.0086828675121069,0.000843065849039704,-0.00466704182326794
"29",0.00208591902628541,-0.00943068042397499,0.00446280837059021,-0.00698226224631071,0.00406111823394895,0.00121673825196922,0.00160298228729516,0.0028175541665405,-0.00343251600861549,0.00143455353099853,0.000687256688252091,0.00169308169279248,2.13301736948779e-05,0.00301131349988282,0.00239666574634612,-0.00861345231533051,0.00498739909380674,-0.0117630176246166,0.00491111166775227,-0.0120350439101458,0.000862724962644279,-0.0160851459950209,-0.00182047975249588,-0.00126205594278872,-0.000791874888818711,0.000384555954951793,-0.000894975033588707,-0.00839825067669153,-0.00425671599805355,0.00175418308936059
"30",-0.00109709822572768,-0.00504646729677916,-0.00435677031055093,0.00523847294971347,-0.0056819599121809,-0.000342750136042014,-0.00481802457943559,-0.00338041293434799,-0.00526677118614316,-0.0056669358164072,-0.00218302640132606,0.00245006056502461,0.00256792944855988,0.00213354197330773,0.000688959029503167,0.00508349714800715,-0.000489758444018662,0.00671396125108004,0.00386001798324287,0.00309950113296509,0.00731648458167911,0.00316871050745249,0.00394151033833623,-0.00882073678076267,-0.000451020488981158,-0.00645067635923624,-0.0049052257090807,-0.00796115025877953,-0.00463143596425653,-0.00445402180776
