"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",6.01127649133559e-05,0.0031464179046452,0.00145957432687283,-0.00438644178211689,0.00145466381218284,0.00539172766730189,-0.00406844029203057,-0.0019044860964641,-0.00285991746932268,-0.00181526178494096,-0.00123654457274824,-0.00266753043979406,0.00139504589606076,0.00139913451857865,-0.000628867419436574,0.00244511570781469,-0.00257506174966693,0.00179997179657221,0.00049510266399011,-0.00536622246727347,0.00372608378529549,-0.000209238205570728,-0.000690040877088904,-0.00246988446451724,-0.00284901261329651,-0.00358053552918136,0.0128274280577898,-0.00309721892699599,0.00294932839460671,-0.00470590777695179
"12",-0.00378056336194277,0.000950160261709243,-0.000646083906758577,0.00554767576977611,0.00866967812180519,-0.000402779958676547,-0.00481378100812435,0.000890611787326634,-0.000521697103977203,6.57044802210294e-05,0.000366371474228799,-0.000739680777769536,0.00197770609520376,0.00332476012408733,-0.00805226154625416,0.000537848856765777,-0.000700444390531629,-0.000727478007320315,-0.00516826100647449,-0.00425129057839513,0.0102372663095593,-0.000936964643187821,-0.000523266440723091,-0.00114754273090512,-0.00336111127398908,0.000822068250272423,-0.00699374033138156,0.0128878252580762,0.000951202760916203,0.000448928476544097
"13",-0.00134747137781233,0.00325130927376449,1.88863646144455e-06,-0.00794469844549894,0.00237156567163765,0.00658610090613365,0.00698090950027108,0.0010958305792883,-0.00279602990485728,-0.00380271044559777,-0.00322318216785789,-0.000947542837820947,0.00907281693071127,0.00259577273391187,-0.00421222439035773,0.000813072198070586,0.00104425079189241,0.00307350722141564,0.00160231057088822,-0.00568899000063539,0.000696820963639766,-0.0014044470153749,0.00533486297354102,-0.00347829447127879,0.000800005334895104,-0.000721910910215229,-0.00324876653030515,-0.0129790585488081,-0.00285059842281044,0.00424943352118134
"14",0.0016927175456658,-0.00029557422385551,0.00421831523999572,0.00392413511872292,-0.00568850198760629,-0.00176304113119841,0.00332110119052231,-0.00246906001120806,0.00408758269622922,-0.00209508137777448,0.00335639365948737,0.000505001866258681,-0.000577812490519136,0.00260612671263516,-0.00351416622288525,0.000773814565036446,-0.0013597821816802,0.000340010126819834,0.00129989464767277,-0.00627322262153029,-0.00549043295904994,0.00222743256017566,-0.00106006383430213,0.00295899412594736,-0.00173006695695221,-0.00210383883677423,-0.00260254624299705,0.00587691646069288,0.00261341338045895,0.000487840792629868
"15",-0.000146471167681739,0.00131429033353925,0.00331651116721332,-0.00660084281116724,0.000392570451367646,-0.00455909501761198,-0.000409022497478873,-0.000360300211468711,-0.00634008087217808,0.000641254533547908,-0.00525150215253234,0.000221015870920382,-0.00387857272289693,0.00323657598346472,-0.00390568329021335,-0.00109393917955458,-0.000716753536835313,0.000242613808950409,-2.18149743886897e-05,-0.00779567938297987,0.000655136187560856,-0.00298198754899204,-0.00352300005033612,-0.00239954073913395,-0.00538988597691059,-0.00066759844776243,-0.00924199726432562,0.000614638847764581,0.000563107139896601,-0.000894726894330233
"16",-0.00591824436560273,0.000492182094603777,0.000534207792952657,-0.000712267472408712,0.00263131549581885,-0.00229961285367608,-0.00226642494089901,-0.00429267296567559,0.000939314253628254,-0.00284160091541708,-0.000848126306664199,-0.00125277414917946,-0.00162284204270691,-6.02833133598324e-05,-0.00211445102468133,-8.53303645271808e-05,-0.0029761444311589,-0.00239492510445416,0.00103556597605348,-0.000201749251573347,0.00375946424901485,0.00160416751168668,-0.00252802134491503,0.00118767202366143,-0.0020353791769594,-0.00646678451448679,0.00650288676843047,0.00385203910991549,0.000911463459488004,-0.00197894335724413
"17",0.00465776119381189,0.00215675868093967,0.00114761514123529,-0.00829209480434656,0.00437322771176696,0.00627368362620473,-0.000796837033703923,-0.00329166278243065,0.00078908575233072,-0.000174527798662893,0.00164648692589253,-0.00217859540134668,-0.00335017684847116,-0.000816545740235597,-0.00516501348465681,-0.00180609000381082,-0.000948935165069997,-0.000196334833162837,-0.0027307877317071,-0.00425159744918346,-0.00260200561024249,0.00107219978235662,-0.00551179889589548,-0.00466190977022052,-0.00146310986019671,-0.00101504928898066,-0.00310976803302765,0.000784441130235791,-0.000219376408495009,3.62589416909032e-05
"18",-0.00141618936322629,0.00130417500622571,-0.00105203222483397,0.00422474928200245,0.00263158581219614,-0.00217364239506423,-0.000968486361671239,0.00167634279932827,0.0025529523845762,-0.0057232235558331,-0.00247682840563357,0.000353582436218858,-0.00363577762618661,0.00128622155170888,-0.00216888706199825,-0.000668865977786481,-0.000431516295066103,0.00144571275450289,0.00279052881523967,-0.00699664792045951,0.00272324425168335,-0.00213030353188515,0.000297712831525132,0.00299087329767644,-0.00394534273073077,-0.00299725448712707,0.000752022257074714,-0.000421898177592084,-0.000812391808722168,0.00254235719330609
"19",-0.00379159091971815,0.00734120048582554,0.00539241591468453,0.00118794071022421,0.0016851230757311,0.00048141973093152,-0.00110715441405773,-0.00745362183079123,-0.00212144292891026,-0.000190858452697285,-0.00280529982410371,0.00110385695006698,0.00348658370785415,-0.000299878913210705,0.000975566566921771,-0.00106435886118561,-0.0027860626578331,0.000183817945071496,-0.0037184979300946,0.000274376448942348,0.00447919964790344,0.00288226385600865,-0.00389079144224524,-0.00178477889858186,0.0023420921061188,-0.0106340162456036,0.0032309319358319,0.00511522032320499,0.00184182357043028,0.00105743447784334
"20",0.00200091395527124,-0.00565036293119192,-0.00334606878459454,-0.0113740311935544,0.000524431758094579,0.000113353395136073,-0.00701806414872408,-0.00249621877446771,-0.00138316641096026,-7.61109622544609e-05,-0.00116440118290484,-0.00286088907159865,-0.00352842500433326,-0.00117762002628297,0.00512252328917384,-0.000571740034502,-0.000874160206876695,0.000172540007042699,0.00137247540988028,-0.000555611273739487,-0.00201805564574897,-0.00433609588071704,0.00128196401055902,0.000700738979503512,0.00358900567516685,0.00144255452323705,0.0012464018072933,-0.000581949832849205,0.00167324941139668,0.00186381686944515
"21",-0.00179302867036313,0.00295938435010612,0.000543767178896815,0.0112185711041093,-0.00329463975504041,-0.00475820619612932,-0.0021733536850661,-0.00139795057475567,-0.00486117554828525,-0.00641901046037674,-0.00170052936300635,0.000912114919628948,-0.000110405089799315,0.00141370517667383,0.00487450556829572,-0.00162297114729881,-0.000892501673661172,-0.00275208824314177,0.00344769982621074,-0.000236167732509784,0.00464458903297782,-0.00123941514175385,0.00969571992754936,0.00499320449307561,-0.00103453814517707,-0.00179175822995603,0.00654117437079549,-0.00251036300323904,0.00574536947533488,-0.00178855168633163
"22",0.00219308328814805,0.00213936949148774,0.000947808206547052,-0.00189203815534711,0.00277208839543164,-0.0038547448348254,0.0015920246951282,-0.00322893331758678,0.00339089147746563,0.00231963768601418,-0.000100028286396991,-0.00185356335714459,9.86486120382324e-05,0.00150414102245122,-0.00113723438698798,-0.000476768589578569,-0.00140908802859485,0.0030722925439477,-0.000606893911026418,-0.0022029965184629,0.000848083524033427,0.00109432684257627,-0.00232218112796545,-0.000993679044768214,-6.09169946983457e-05,-0.00390959391370416,-0.00203758501447737,-0.00189982994925231,0.000355261319782585,0.0004915387253277
"23",0.00722279492765665,0.00231837597675622,-0.0037639457732439,0.00481734471395612,0.00169288413599133,0.00221102684736252,-0.00168769643642008,-0.00434422632679343,-0.00207526772283018,-0.00244303955696523,-0.00513248285278678,0.00300917821004987,0.00191537023056298,-0.00214234576560557,0.00168691086582839,0.00297279143705964,-0.00142976338975132,-0.000279533909633756,-0.00189038412645459,-0.00396822020411491,-0.00200157356448472,-0.00488675478845835,-0.00388530129566789,0.0058362022973597,0.00174148799851537,-0.00416403124108911,0.00909756310284138,0.00150685792323202,0.00187223264947534,-3.99596465285867e-05
"24",0.000665052211843431,-0.000250303972279653,0.00247499952092767,-0.00377842132002115,0.00429075537249446,-0.00845416449010372,0.00292290071956813,-0.00750796450302005,0.00209704739972949,-0.0072103044949472,-0.0015229742275551,-0.00321019627153873,0.00600673398002982,0.000612493138760328,3.49906185874715e-05,0.00185383437201381,-0.0030112552922219,-0.00116716325283051,-0.000442215910879895,-0.00338188582099974,-0.00369570427574217,0.00345667731016874,-0.0042044878937304,-0.00543529447168112,0.000351724243955687,0.000223591734538786,0.00193960091564804,-0.0033057457767427,0.00140822620596737,-8.350596181117e-05
"25",0.000483859854284674,0.00268565607257187,-0.00110953475814313,0.00219498458318412,0.00357653712853789,0.000745443801861256,-0.00479686725884676,-0.00401506572961807,0.000262332381680608,0.00169676018413156,-0.00249105994589627,-0.00218609906733036,-0.000434948015026748,0.00317717739380896,-0.0045435861684382,0.0028640222735703,-0.00080343964509666,0.0018505115294829,0.00160250277258456,-0.00221874215640128,0.00355219468474388,-0.000723378267139196,-0.00329757179133594,0.00204871664755046,-0.00310042127966881,0.00237843790091574,-0.00230662245303392,0.00615247199311852,-0.00317910430021584,-0.00145690818317235
"26",-0.00137424736749381,-0.00225344789214432,-0.00261145224794745,-0.00359351979568601,0.00207740347832441,0.00288277445361018,-0.00224393396638334,-0.00442845281213522,0.00199294718913734,0.000391120032873005,-0.0113745471462607,-0.000342671351972967,-0.00547557324171066,0.00264192628674209,1.06764045995078e-05,0.00470791105180979,0.000472150481073186,0.0012651972938329,-0.000638087396509945,0.00168251001741737,0.000472586223622784,-0.00182052119635046,-0.0011380931828171,-0.00310624693520367,0.000787612225394696,0.00313363899476826,-0.00223851157352328,0.00151325867045671,-0.000336393597535789,-0.000473824824439362
"27",-0.00240384228527546,-0.00177108915522695,-0.00212012254633009,0.00359389907680452,0.00121758121531457,0.00117349112406373,0.00159284693654627,-0.000472252810141072,-0.00317169073969126,-0.00293449405580759,0.00259627401828766,0.00110030418727547,-0.000707765517290682,-0.000736283021979034,6.91001478116959e-05,0.00597335444763303,-0.00397899374365807,0.0018001920543611,0.000563229259569198,-0.00893479865044355,-0.00223942683078349,0.00158349215053022,0.00223512342199683,0.00558344786986709,-0.000893239630386233,-0.00429253932088614,-0.000941728998441249,0.00656926957890391,0.00274209748022258,-0.00147936341818422
"28",0.00445101549848914,0.00259743863716722,0.00135510519612581,-0.00398899894207716,-0.00140069972258061,3.16263212880585e-05,-0.00396925630047917,-0.00138327002059668,1.3990549632581e-05,0.000394334085285664,-0.00760380504652858,-0.000496917811688036,-0.00887119676917791,0.00177832064218819,-0.00276074046269059,0.00560361053794622,-0.000860970525536686,-0.000392971909604967,0.000276845094049349,-0.00513684889301658,-0.000555603241082281,-0.00338204507716,0.00150534429121763,-0.0064022452570498,-0.00237910822033882,-0.00204082974232733,-0.00976486410945654,-0.00516498181968927,0.000971769681200385,0.000269498937996104
"29",0.000540147942956537,0.00555924838408828,-0.0030254852026701,0.00125587126240134,0.00203890027478337,0.00201682676561177,-0.000150808671605773,-0.0059535363689065,-0.00639323471114039,-0.00171756488271058,-0.00901251472532749,-0.0038505622651428,1.45032427099068e-05,0.00276176165789366,-0.00670421216636896,0.00465190690010786,-0.0010336508275941,0.00202709529548883,0.00174145097844303,0.00019566944683902,0.000549952907022089,-0.00314973318018019,-0.00152733467984945,0.00356462900526822,-0.00675123604014516,-0.00148030032869428,0.0058360705152154,0.00147714244667441,-0.00456217862665653,0.000203285017050803
"30",0.000570779317058623,0.0100465323776007,0.00315461913123727,-0.00553156808018684,-0.000188215883099474,-0.00763544719666243,-0.00338974641636014,-0.00376739050261676,0.000909107795450836,0.00164188153576106,0.00165167346131057,-0.000267012073891237,0.00177158555015922,0.000466295663500205,-0.00456873048096895,0.00175740325357765,-0.00197415938600898,0.000593381642829627,0.000559876032639295,-0.00540609424933791,0.00441961968317628,-0.000971856818068773,-0.00315670156851411,0.000109145999886096,0.00224560522474349,0.00152657774742693,-0.000822815054561943,-0.00423919502645731,-0.000965010549407452,0.000230066769290715
