"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",0.00172677100636065,-0.00889673735946417,-0.0168724153190851,-0.00822164956480265,-0.00147296534851193,-0.00531104393303394,-0.00303863664157689,-0.000174423737917095,0.000860316446051002,-0.00276789208874106,-0.00145939877256751,0.00236121471971273,0.00688146147876978,0.00250213989056647,-0.00290830247104168,0.00462448922917247,0.00686053419485688,0.0021297144703567,-0.00196504755876958,-0.00717679131776094,0.0154946427792311,-2.10414309549378e-05,-0.0028672635089606,0.0144296605139971,0.00163475563749671,-0.00569667015224695,-0.012508312240243,0.00463954405859113,-0.00212910654954612,0.0339066609740257
"17",-0.00934351328760386,-0.0135554084554315,0.0217138137668371,0.00758696021512151,1.03688289527781e-05,-0.00177361723035574,-0.00303743267431855,-0.000367702101357281,0.00167796190362424,-0.00257165636867285,-0.00131660583429039,0.000677147530950606,0.00467417109757662,-0.000547108356840909,0.00193067104555666,0.00834791827946901,-0.00076010957127437,-0.00707049341872334,0.00272262399084866,0.0017692178953439,0.00246336148120463,0.00133913836907595,0.0085486201569438,-0.00203415658324957,0.00540610775351524,-0.00153520365711302,-1.93455944099696e-05,-0.00313604692928493,-0.000899316160939634,-0.00231365603394806
"18",-0.000554504105821252,-0.00454374821856618,-0.00249123200774193,-0.00808863900601864,0.00577814038842916,-0.00287912297062576,0.00607333332300186,-0.00097525876481086,0.00599741749465466,0.00475986441597342,0.00101967575028539,0.000820815796032548,0.00251054205000401,-0.00373907363973558,-0.00121565244626254,-0.00614499067887664,0.000274513324256986,0.00297004426829517,-0.00300195976160467,0.00921684876084328,-0.00486552342772484,-0.00280932593159378,0.000305400579236448,0.00231722928583622,-0.000293156423140317,0.00356544461101294,-0.00377743528224528,-0.00739528657868505,-0.00253078900277615,-0.0200894176959991
"19",-0.00868313387036324,0.00482436176389456,0.00144933175761253,0.00430035078898072,0.00363098527304828,-0.00750776194036007,-0.00108355842530727,0.000300387269817293,-0.00170827656984329,-0.00333587871864438,0.00179760239552706,0.000382899044780061,0.00147438060957938,0.00687087047845125,0.000319295155350119,0.00494404695928097,0.00298090092837811,0.000806091236881912,-0.00638223858550191,0.000431683380156755,-0.000325115746818483,0.00539633957669139,0.00343352742493153,0.0139019507914782,-0.00753896171227098,-0.00261381641030312,-0.00676383916288614,0.00256300764158368,-0.00329046021215618,-0.00504080299288034
"20",-0.00913475919514894,-0.00082117656711489,-0.00584955234080553,-0.0101174768060446,-0.00682919472455978,0.00413249153643847,0.0049890074878931,0.00455140648409724,0.00308372383005917,0.00841293297708035,0.000946232350543141,0.0044128093868494,-0.00248318305239081,0.00487297680228949,0.00915955752134323,-0.00772179896011949,-0.00369191262871027,0.00326975714415312,0.00432450883090496,-0.00663109496235847,0.000366089603630826,-0.00570487789809704,0.00902832951396704,0.00822295062243938,-0.00328140472993255,-0.00367269525304437,-0.0146042183041573,0.00687487563118339,3.13313285005279e-05,-0.00293057295493782
"21",0.00341415381990373,-0.010491612367332,-0.00534694315865636,-0.0136563796550035,-0.000316046003717929,0.0101427678018808,-0.000611476192716509,0.00176809274125844,-0.00258917431347072,-0.00582732586190104,-0.00384321319870651,0.000139048948767595,0.00472573097795248,0.000718077411875129,0.00463962974026799,0.000465250661363825,0.00447212997823954,-0.000483260955661535,0.00854328274726868,-0.00132376258261502,0.00307374494150281,-0.00529397279024124,-0.00868187379091978,-0.000857679755426943,0.00138389097992331,0.000365977175533772,0.00169058598112315,0.00623053405433893,-0.00103722605854273,0.00172776635736227
"22",0.000330369221046567,0.00463288137689233,-0.00426207529380918,-0.015594057738781,0.00212503969669342,-0.0051186690106988,-0.0064106690697372,0.00363284884952009,0.0016448306851089,-0.001228206907399,-0.00580593943595886,-0.00096814549760893,0.00734716514125466,0.00434125540778041,-0.00142349966336042,-0.00117036374285817,-0.00305849383585155,-0.00107179337646812,-0.0086063090711832,-0.000764591386541724,0.00232704752124846,-0.000455493049230427,-0.0145087689161301,0.00884042028337717,-0.00592045299708843,-0.0111923702061176,-0.0111129553988576,-0.00589160853996873,-0.00142212165519595,-0.00420709047466516
"23",0.00195472175255418,0.00157195830252022,-0.00437196530401707,0.000540551671292633,0.00199458957649767,-0.00436943583190441,-0.00201905355788767,0.000236636609770358,0.00462246173992753,-0.00632542185485363,0.00725286547094584,0.00294631300494075,0.0105510698631406,-0.00461496785283089,-0.00483202887699008,0.0118979988619685,-0.00148986233398318,-0.00929812248796225,-0.00295364670455456,-0.00433313474059105,-0.00432402174919844,5.67049983146717e-06,-0.015494829043746,0.0160092562437057,0.00450384989380836,-0.00196084473282099,-0.00989236310124397,0.00269789574667811,0.000609466631431133,0.0206240601837635
"24",-0.00359057518653572,-0.0151382749900222,0.00537763768807054,-0.0133636677637696,-0.00121085136197507,0.00445410376414657,-0.00428439863026142,-0.000228098593652248,-0.000727937556803226,0.000554826809093356,-0.00207053078338504,0.00665152445435524,0.00883055105805397,0.00281267799437046,-0.000816953950561583,-0.012653948739171,0.00150319759268314,-0.00321877491660416,-0.0121669583022594,-8.23237860458903e-05,0.00173519854433835,0.00250798906199634,-0.00132343894802034,0.00270260078832507,-0.000134874149807729,-0.00690416386350989,0.00176228338386863,0.00119072431698442,0.000137451963382773,0.00311201857402921
"25",-0.00477983010932803,-0.00081361475167796,-0.00559526449069381,-0.00172624608967453,0.000692243047524244,-0.00118306814692914,-0.00389052531681955,-0.00290747988037765,-0.00127670308575034,-0.0132195670157671,0.00160677242092788,0.00435280799865723,0.00359756103716791,-0.00320856529287994,-0.00296259997412562,0.00341179873794317,0.0042585558257997,-0.000961594691034406,0.00160845636855811,-0.00897666066884995,-0.00408326089382172,0.00211885198950768,0.00201164279133081,0.00651610270142555,0.00132922211196274,-7.97463799244724e-05,-0.00103581370785832,0.000336927419994026,-0.00225239433348179,-0.019245583564043
"26",-0.00226911925710738,0.00208132527768612,-0.00783352553844452,-0.0022807449568063,0.00236444803886116,0.000441801268607378,0.00593619281426072,0.00164481473620981,-0.0035382304340601,0.0107207978144288,-0.000530480232555419,0.00895135290920734,0.00334735750220716,0.00367425312288105,-0.000797116430476308,0.00138090667314827,0.00580886006355286,2.69035790552152e-05,0.00568069750443101,0.00847144890576601,-0.00574689544737339,0.00348977325484157,-0.0122099136933684,0.0235351864248514,0.0013629145687446,0.00263798469677567,-0.00276387529447675,-0.00371897965669632,-0.00247742049396038,0.0191183090209961
"27",-0.00312269199639559,0.00210829498246312,0.00445106206461787,-0.00914269872009754,0.000773792911786586,0.0123598612844944,-0.00295566860586405,-0.0065270084887743,0.00380065036006272,-0.0038357728626579,0.00235235970467329,3.03058823192259e-05,0.0055174995213747,5.51174452994019e-05,-0.00299901585094631,-0.00164344988297671,-0.000337274133926257,0.0112157389521599,3.7504335068661e-06,-0.00216354103758931,-0.00162388000171632,0.00668327370658517,-0.000711938948370516,-0.00401170458644629,-0.00190184323582798,-0.00110296916682273,0.00687785726040602,0.00016681726265233,-0.00563995353877544,-0.00245309411548078
"28",-7.5594027293846e-05,-0.00797804165631533,-0.00295017613098025,-0.0084724323824048,-0.00389323011040688,0.000468338752398267,0.00395895633846521,-0.00287281372584403,0.000283671426586807,0.000622344377916306,-0.00425164261832833,0.00173131411429495,0.00270450091920793,0.00249618478119373,0.00119908817578107,-0.00450145220384002,0.00751653406769037,0.000579584273509681,-0.00897654797881842,-0.00585869001224637,0.00281425402499735,-0.00278877024538815,-0.00493438635021448,0.00886374898254871,-0.00253766635432839,0.00444668997079134,-0.00752710364758968,0.00479919603094459,-0.00189896486699581,0.00828692223876715
"29",-0.00455085886642337,-0.00262782606296241,0.018741587176919,-0.00112856680061668,-0.00220662634819746,0.00377348368056118,-0.00404397817328572,0.00071919069159776,-0.0004213321080897,-0.00544435391202569,-0.00191676488611847,0.000664642080664635,0.00144078792072833,-0.00518098054453731,0.000741971016395837,0.00693987868726254,-0.00191586976870894,-0.00205635512247682,-0.0103173721581697,0.0139052998274565,0.00569283962249756,0.00494067184627056,0.00472996663302183,0.00782220251858234,0.00235575833357871,-0.00893666874617338,-0.0179944578558207,-0.000620281847659498,-0.00171770143788308,-0.0168480295687914
"30",0.000367256696335971,-0.00214208709076047,-0.00593285914510489,-0.00645256135612726,-0.00464300159364939,0.00377943622879684,-0.00428311293944716,-9.6315461632912e-06,0.00373193039558828,0.00148704147431999,-0.00357577484101057,0.00302734365686774,-0.00754411658272147,0.00327268545515835,-0.0019762059673667,0.0062228636816144,-0.00650835921987891,-0.00951769109815359,0.0018239984055981,-0.0031270629260689,0.0081810224801302,0.00507211592048407,0.00662051234394312,0.00792047195136547,0.00330409547314048,-0.0083983326330781,-0.00512398593127728,-0.00907676480710506,-0.00218767719343305,0.00226661865599453
