"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00270506460219622,-0.00361540238372982,-0.00602081883698702,0.000767101650126278,-0.00423499522730708,0.00446066725999117,0.00372877810150385,-0.00167086953297257,-0.00144496839493513,0.00373894232325256,0.00340754212811589,0.00409203581511974,0.000939481309615076,-0.000453259126516059,-0.00442198431119323,0.0154407862573862,0.00300289830192924,-0.00118130480404943,-6.15881290286779e-05,-0.00012324150884524,0.00217955885455012,0.00347517756745219,-0.000908346672076732,0.000703910132870078,0.00479229632765055,-0.00234474870376289,0.000188413119758479,0.00272591481916606,-0.00405559735372663,-0.00049031269736588
"12",0.00309106498025358,-0.00155054172500968,0.00227677286602557,0.00554584991186857,-0.00477398047223687,-0.00110240618232638,0.00416626734659076,-0.00110240012872964,0.00393853615969419,-0.00380341475829482,0.000447229744167998,0.00371935521252453,-0.000705245067365468,-0.000689413165673614,0.000720858632121235,0.00575170898810029,-0.00142254575621337,0.00344781833700836,-0.00364388315938413,-0.00445560133084655,-0.000660546356812119,-0.00152306514792144,-0.00594633258879185,-0.00236120517365634,-0.00262121553532779,-0.00310617312788963,0.00160313386004418,0.000985057558864355,0.00176144996657968,-0.000208466706681065
"13",-0.00388979911804199,-0.00196917657740414,-0.000630183843895793,-0.00294298981316388,0.00379514181986451,-0.000346819928381592,-0.00232324399985373,-0.00198960932902992,-0.00181447330396622,0.00193468492943794,-0.000573736615478992,-0.00237231887876987,-0.00299337552860379,-0.00083279307000339,0.000328357680700719,-0.00337108783423901,0.000147703249240294,0.00362328952178359,-0.00292021711356938,-0.00279342662543058,0.00300120911560953,-0.000495193991810083,0.00160009763203561,0.00726058706641197,0.00373056042008102,0.00271134707145393,-0.00283025647513568,0.000782596762292087,0.00282770488411188,-0.00208719098009169
"14",0.000581040454562753,-0.000502193754073232,0.00271225767210126,0.00525455735623837,-0.000304000248434022,-0.00474037043750286,0.00135212170425802,-0.00337372254580259,0.00244828523136675,-0.00214638351462781,0.00138210703153163,-0.000301482650684193,-0.00600651279091835,0.000167166712344624,-0.000722211494576186,0.00183761632069945,-0.000466857221908867,-0.000347211316693574,0.000108023727079853,0.000448170583695173,0.00651440722867846,0.000380366371246055,-0.00060967163881287,0.00452533038333058,-0.000986308325082064,-0.00255962950177491,0.00713213765993714,-0.00240615732036531,-0.000113487694761716,0.00674143247306347
"15",-0.00107203447259963,-0.00344710890203714,0.00573179731145501,0.00345253688283265,0.00246704951860011,-0.00186028517782688,0.0066020917147398,-0.00238147540949285,-0.00212792353704572,0.00660602515563369,-0.00128905125893652,7.34379500499927e-05,-0.00515416543930769,4.19927164330147e-05,0.000764026248361915,0.00350140687078238,0.00623212521895766,-0.00549334427341819,-0.00235861004330218,0.00336491549387574,-0.00367324519902468,-0.000275699072517455,0.003673633094877,0.00393679505214095,0.00216490076854825,-0.00168338720686734,-0.00444209668785334,0.00334023521281779,0.00181205803528428,-0.00136621401179582
"16",-0.00324723124504089,-0.00421285349875689,-0.000886462454218417,-0.0044826827943325,0.00105477310717106,0.00285112299025059,-0.00294344779103994,-0.000191240716958418,-0.00276853074319661,0.00337371556088328,0.000858178187627345,-0.00117091822903603,-0.00169185677077621,-0.00049238174688071,0.00168739736545831,-0.00331978476606309,0.001874273060821,-0.00346834305673838,-0.00188010989222676,0.000315824087010697,0.000849278818350285,0.00335559551604092,-0.000145329948281869,0.00285869720391929,0.00283650262281299,0.00584993790835142,0.00206728233024478,-0.00323824514634907,0.00211052689701319,-0.000640573329292238
"17",-3.09766219288576e-05,-0.00112091063056141,0.00594699569046497,0.000246609648456797,0.00332432030700147,-0.00562421604990959,0.00388982170261443,-0.0018444717861712,-0.00412911968305707,0.00259376433677971,-0.000858251529280096,-0.00110366672743112,-0.000962541962508112,-0.000231650701607578,-0.00334352790378034,-0.00555576104670763,0.00118484150152653,0.00256444094702601,0.00598979089409113,0.00260647619143128,3.32988020090852e-05,0.00249862507916987,0.00147848657798022,0.000631217902991921,-0.00370078533887863,0.00149781990330666,-0.0041764285415411,-0.00639226939529181,0.00598860392346978,0.00541714485734701
"18",-0.00386664550751448,-0.00116826570592821,-0.000184329619514756,-0.00133576022926718,0.000238800988881849,-0.00248568295501173,-0.000318278820486739,0.00012511745444499,-0.0102034136652946,0.00591144617646933,0.00138483615592122,-0.000294737692456692,-0.00279559032060206,0.00123597541823983,0.000573057506699115,0.0029361096676439,-0.0016947987023741,-0.000817160529550165,-0.00118827633559704,0.00490272836759686,-0.00376829225569963,-0.00318126869387925,-0.00092324975412339,-0.00457902206107974,0.00141996261663735,0.00192098738625646,0.000891884556040168,0.00304095516912639,0.00375119387172163,-0.00277868704870343
"19",0.00297005567699671,-0.00726641062647104,-0.00306723220273852,0.000843611138407141,-0.000492613413371146,0.01039710175246,0.00249247089959681,-0.000511734804604203,-0.0074959178455174,0.0032328455708921,-0.00223349872976542,0.00311626424081624,0.000494050909765065,-0.00131640094332397,-0.00147047417704016,0.00313685811124742,0.00316368229687214,-0.00125858560204506,-0.00401550717651844,0.00113126577343792,0.0039206980727613,-0.00438759941607714,-0.00335670448839664,0.00303751789033413,-0.000199057700228877,0.000732058309949934,3.35783624905162e-05,-0.00518154399469495,-0.00624551391229033,-0.00127775431610644
"20",-0.00542695447802544,-0.00831537134945393,0.0161802545189857,-0.00170411530416459,0.00204632570967078,-0.00621104938909411,0.00572738144546747,0.0016640272224322,-0.0107077760621905,0.0027208907995373,-0.00122934207320213,-0.00386309158056974,0.000369629531633109,0.00251566828228533,-0.00108430802356452,4.52274798590224e-05,4.08819578296971e-05,-0.000860343396198004,0.0025824059266597,0.000438589631812647,-0.000139729017973877,-0.00373765896074474,-0.00341791869141161,0.00355360796675086,0.00139772705733776,0.00355578376911581,-0.00238091452047229,0.00145497755147517,-0.00312023935839534,0.00205526850186288
"21",-0.000165400997502729,-0.00231316615827382,0.00163667381275445,-0.00265619275160134,0.00065402191830799,-0.00281447172164917,-0.00154833623673767,-0.00403867056593299,-0.0151201132684946,0.00427949987351894,0.000986912753432989,0.000157048023538664,-0.00123768718913198,0.00390276010148227,0.00261078751645982,0.000509795907419175,0.00106538517866284,0.000583512359298766,-0.00417806440964341,0.00038001494249329,-0.00135413091629744,-1.4603015188186e-06,-0.00142606860026717,-0.00174992997199297,-0.00411337241530418,0.00118175777606666,0.00158265267964453,-0.00285962293855846,0.000706695078406483,0.000471752719022334
"22",0.00227005546912551,-0.00188419758342206,-0.00573467090725899,-0.00157555367331952,-0.000224728777538985,0.00785728916525841,0.00352176208980381,-0.00443725055083632,-0.00342231476679444,-0.000527935684658587,0.00187049736268818,0.00038161376141943,-0.00247057736851275,0.00138818577397615,-0.00139704218599945,0.00146179075818509,-0.00439469935372472,0.00161316222511232,-0.00384833570569754,-0.00143204862251878,-0.000890260678716004,0.00031835085246712,0.000905194145161659,-0.00325312721543014,0.00276635587215424,-0.000685878447256982,0.000897483550943434,0.00178918638266623,0.0031225688289851,-0.000723523437045515
"23",0.000153825516463257,-0.00833984836935997,0.00892058573663235,-0.00600762385874987,0.000829796714242548,-0.0030806886497885,0.00373588246293366,-0.0012157823657617,-0.00834676064550877,0.00504515273496509,-0.000730607949662954,-0.000921957253012806,-0.00340242451056838,-0.000482912233565003,-0.000569013005588204,0.000401156459702179,0.00583529891446233,-0.00167460832744837,-0.000930065289139748,0.000141679454827681,0.0017740719486028,0.000599811784923077,-0.00576703948900104,-0.00030544088804163,0.000132554821902886,0.003383360337466,0.00200100336223841,-0.00241720047779381,-0.00814350880682468,0.00470533547922969
"24",-0.00149296189192683,-0.00482813036069274,-0.00157588883303106,6.25761967967264e-05,-0.00141731498297304,-0.00182988832239062,-0.00359578966163099,-0.0031564284581691,-0.00490501942113042,0.000963063561357558,0.00209078658372164,-0.00043225268018432,-0.00509156938642263,-0.000429988198447973,-0.00141968892421573,0.00072487024590373,-0.0015567714581266,-0.000243118614889681,-0.00651342468336225,0.00122888595797122,-0.000829228782095015,-0.000404530554078519,-0.00401184521615505,-0.00188459851779044,-0.000869102717842907,0.0023405768442899,0.000906388682778925,-0.00550581747666001,-0.00164681812748313,-0.0040688356384635
"25",-0.000258255226071924,0.00040032813558355,-0.00106503674760461,-0.00343660614453256,0.000630733615253121,0.00172018248122185,0.00750685529783368,-0.0001861029304564,-0.0129815237596631,0.00784097518771887,0.00128563866019249,-0.00330581143498421,-0.00373910181224346,-0.00229162466712296,0.00215757545083761,0.00469030207023025,-0.00584804872050881,-0.00482887029647827,-0.002803860232234,0.00117450533434749,-0.000627827947027981,0.000581903790589422,0.00237484741955996,0.00698594795539975,-0.00207804515957832,-0.0027732013259083,0.000384339597076178,0.00800889730453491,0.00190527946688235,-0.000423786521423608
"26",-0.00267930794507265,-0.00208779866807163,0.00309236580505967,-0.00360223092138767,-0.00242941780015826,-0.00372579763643444,0.00574895879253745,-0.000998766510747373,-0.00408685021102428,0.00164466130081564,0.00098766153678298,0.00384792708791792,-0.00558071862906218,0.00173511239700019,-0.00426457496359944,0.00141535454895347,-0.00595945119857788,-0.000564795511309057,0.00279547879472375,-0.00164849311113358,0.00298044783994555,-0.00220945407636464,0.00121646129991859,0.0039658360183239,0.00428912974894047,0.00160749955102801,-0.00154024397488683,-0.00440570851787925,0.000464473618194461,0.00521584413945675
"27",0.00662481179460883,0.00351619557477534,0.00407225918024778,-0.0046062869951129,-0.0012101378524676,0.00158565875608474,-0.00264113186858594,-0.000253517151577398,0.00134740315843374,0.00402908446267247,0.00160806404892355,-0.00250975438393652,-0.00295425788499415,-0.0024247826077044,0.000909046328160912,0.0040843253955245,0.0037771537899971,-0.000963420898187906,0.00398358376696706,0.00129170541185886,0.0011226162314415,0.000239033659454435,0.00571743352338672,-0.00165576650761068,0.00206735427491367,0.000832413032185286,-0.00119533587712795,0.00470006978139281,0.00173552753403783,-0.00056606816360727
"28",0.00182738760486245,-0.0043759080581367,0.00320653012022376,-0.0027420015539974,0.00277171330526471,0.00391006469726562,0.00633266475051641,-0.000224651608732529,0.000315367680741474,0.003249746048823,0.00180404470302165,-0.00352428713813424,-0.00146565423347056,0.00606035953387618,-0.00187868450302631,0.00473196385428309,0.00527145899832249,0.000397576746763662,-0.00296493642963469,-0.000361597252776846,-0.000919754442293197,-0.00304832076653838,0.00108165212441236,-0.00268267677165568,-0.00286077591590583,-0.00288568530231714,-0.00359988212585449,-0.00145653844811022,-0.00587693089619279,-0.0064931814558804
"29",0.00264608254656196,0.00171117286663502,0.000374112627469003,-0.000310991192236543,0.00521657709032297,-0.00591384386643767,-0.000415672810049728,-0.000667537737172097,0.00130157510284334,0.0028786554466933,-0.00190459168516099,0.00592733640223742,-0.00182626559399068,-0.00693032564595342,-1.55638645082945e-05,-0.00021773720800411,0.000912912713829428,0.000546027848031372,-0.00231968285515904,0.0022890493273735,0.00333163770847023,-0.00153652229346335,0.000207655568374321,0.00484926626086235,-7.64362175686983e-06,8.77599159139208e-05,0.00180908979382366,-0.00681421672925353,-0.00141270575113595,0.00696505093947053
"30",0.00078198965638876,-0.00493747927248478,-0.00143346120603383,-0.00245993491262197,0.00199010665528476,-0.00152354210149497,0.00423095375299454,-0.000545922492165118,0.00295361084863544,0.0017396449111402,0.003926498349756,-0.00195616902783513,-0.000109938548121136,0.00249818642623723,0.00288864388130605,0.00319127249531448,-0.000514217303134501,0.000727804494090378,0.00115309644024819,0.00270159775391221,0.0010605932911858,-0.00388148031197488,-0.00109921779949218,0.00325816101394594,0.000108558502688538,0.00453420449048281,0.00295646442100406,0.00735662877559662,0.00296754599548876,0.000149703351780772
