"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00100173288956285,0.00742779904976487,0.00483205728232861,0.00901728868484497,-0.0185198076069355,-0.00315366289578378,-0.0130678080022335,0.00104263820685446,0.00941743422299623,-0.000843210786115378,-0.00537196407094598,-0.0229042246937752,-0.00187564198859036,0.00962178595364094,0.0152456872165203,-0.00350964325480163,0.00858787354081869,0.00479357922449708,-0.00317109492607415,0.00345102581195533,-0.000932068098336458,0.000118150237540249,0.007384626660496,-0.0119006643071771,0.00060274254065007,0.0194813795387745,-0.0101746525615454,0.00212150067090988,-0.0192492827773094,-0.00589988799765706
"12",-0.00033771779271774,0.00543140526860952,-0.00387160922400653,-0.000466306024463847,0.00765287317335606,-0.0026724124327302,-0.011468249373138,0.00755703216418624,-0.0254173055291176,-0.000678767100907862,0.0275061819702387,-0.00404621986672282,-0.00472888629883528,0.0129922293126583,0.0194114670157433,0.00631326343864202,-0.0101262293756008,-0.000376294425223023,-0.00638683140277863,0.00252313842065632,0.00876490212976933,0.00543953478336334,-0.0018508693901822,-8.28795309644192e-05,0.0106326024979353,0.0215588714927435,0.00139755953568965,0.00523820193484426,0.020527133718133,-0.000575132900848985
"13",-0.0121321501210332,-0.00785679463297129,0.00389214674942195,0.0107108345255256,-0.00411880854517221,-0.000731878157239407,-0.00752443494275212,0.000713521731086075,0.008695880882442,0.00552361831068993,0.015618541277945,-0.0103310393169522,-0.000731283624190837,0.0057254321873188,-0.013754254207015,0.00253458647057414,-0.0179741848260164,0.00929441954940557,0.000600626575760543,-0.0122701367363334,0.00755891809239984,-0.0109222056344151,0.00449565285816789,-0.00280594918876886,-0.00748530868440866,0.00488035846501589,-0.00478211184963584,0.00778451049700379,0.000586491310968995,-0.00844192504882812
"14",0.00249664741568267,-0.0215518996119499,-0.00190932210534811,-0.00108981772791594,0.000462541182059795,-0.00133150815963745,-0.0385320149362087,0.00345745356753469,0.00338032282888889,0.0028707382734865,-0.0035533148329705,-0.0200923215597868,0.00237400480546057,-0.000507535529322922,-0.01412517670542,0.00157501560170203,-0.000621051294729114,-0.00571132777258754,-0.00761571666225791,-0.00465412298217416,0.000684473954606801,0.000819268869236112,0.00795244704931974,-0.00995427463203669,0.00602399092167616,0.0203126091510057,-0.00771795399487019,0.012520594522357,0.0322326384484768,-0.00844496581703424
"15",-0.0041532781906426,-0.0331515744328499,0.00352280796505511,0.00973155442625284,0.00354289379902184,0.0119346771389246,-0.0263885892927647,0.00557016907259822,0.0211025904864073,-0.00787129066884518,0.00286370236426592,0.000622644030954689,-0.00740397302433848,-0.00555005110800266,0.0171007234603167,0.00266472715884447,-0.00772647280246019,0.0149529939517379,0.000316629360895604,0.0066748633980751,-0.0021875121165067,0.0114759113639593,0.00358125544153154,0.0149176456034184,-0.00896792858839035,0.0348729491233826,-0.0139493979513645,0.00534926960244775,-0.0101995300501585,-0.0107326023280621
"16",-0.00419641518965364,-0.0172762535512447,0.000298255414236337,0.00473948894068599,-0.00386640708893538,0.00456252647563815,-0.0157814975827932,0.000951257301494479,-0.0104212993755937,0.00507873296737671,-0.00250050611793995,-0.00666439114138484,-0.00363778159953654,0.00392194790765643,-0.0331836529076099,0.000382372207241133,-0.0120917707681656,-0.0216787364333868,-0.000705107930116355,-0.00450769206508994,-0.000845889386255294,0.00955640152096748,-0.000532897363882512,-0.012150377035141,0.0111470893025398,0.0107220457866788,0.00268281484022737,-0.00206108973361552,0.00361533928662539,0.00415051821619272
"17",0.00327246566303074,0.00688693206757307,0.013223827816546,0.0127364015206695,0.0158562511205673,0.00640226621180773,-0.00387482135556638,0.000257870182394981,0.0014328146353364,-0.00340299867093563,0.000190282720723189,0.00701900944113731,-0.00563844200223684,-0.000643851642962545,0.0222025066614151,0.00156411551870406,-0.0103554232046008,-0.000816690037027001,-0.000897064222954214,-0.0094824405387044,-0.00227109016850591,-0.00343256583437324,0.00159768189769238,-0.0107248555868864,-0.00698840664699674,0.016905291005969,-0.000266790448222309,0.00674489187076688,-0.0246984101831913,-0.0118723101913929
"18",0.000801547081209719,0.025120759382844,0.00220010336488485,-0.00225495896302164,-0.00833261851221323,-0.000362228864105418,-0.0891268774867058,0.00479153031483293,0.0279756933450699,0.0125659415498376,-0.0162574332207441,0.00576467905193567,0.00210131355561316,0.00160880875773728,-0.00939301121979952,-1.14694912554114e-05,0.00390475708991289,0.00916388537734747,-0.00724580092355609,-0.00140083383303136,0.00557464547455311,0.0144870178773999,0.00215912843123078,0.00500416988506913,0.00416496535763144,0.00949535705149174,0.00228413031436503,0.00166183174587786,-0.0140967722982168,-0.00626326398923993
"19",-0.0073696281760931,0.00909177772700787,0.0219674203544855,0.00595713779330254,-0.00253377784974873,-0.000133938738144934,-0.0158892069011927,0.000862061919178814,-0.0149522675201297,-0.00217746966518462,0.0124126486480236,0.0105991195887327,-0.00612165778875351,0.00164944236166775,0.00707954587414861,0.000549022515770048,-0.00694340700283647,0.00121668016072363,0.00571107771247625,0.00255176634527743,0.00290701678022742,-0.00798387639224529,0.0125326095148921,0.0137744639068842,-0.00354488799348474,0.0155263803899288,-0.0141535140573978,0.00523710949346423,-0.0135920168831944,-0.0150916138663888
"20",-0.00650839367881417,-0.000754885317292064,0.0113957598805428,0.00743910204619169,-0.0025258231908083,-0.0044030318967998,-0.0565378814935684,-0.00272251642309129,0.00814671441912651,0.00812226999551058,-0.000175316919921897,0.00183885730803013,-0.00310477986931801,-0.00480531062930822,-0.0112785659730434,0.00512318965047598,-0.0176575854420662,-0.0073792701587081,-0.00725643755868077,0.000276412494713441,-0.00236436352133751,-0.0015005572931841,0.00656636012718081,0.00512272212654352,9.02656756807119e-05,0.028029715642333,0.0112076560035348,0.00115769542753696,-0.00997436419129372,-0.0144914565607905
"21",0.00949680525809526,-0.0211855992674828,0.00347739970311522,-0.00371648115105927,0.00259835505858064,0.00428132899105549,-0.0308201834559441,-0.00131398532539606,0.0036657175514847,0.00288991490378976,-0.0142960082739592,0.00719570834189653,-0.0103246811777353,0.00941437017172575,-0.0183584336191416,-0.0129009867087007,-0.0117635820060968,0.0103986514732242,0.00903591979295015,-0.00543768471106887,-0.00096328224753961,0.00892330426722765,-0.006793646607548,-0.00648136483505368,-0.00041020373464562,0.0126557340845466,-0.00336859771050513,0.00388924404978752,0.00370338140055537,-0.00490039540454745
"22",0.00945156160742044,-0.0105179995298386,0.0213579162955284,0.000424711761297658,0.016081627458334,0.00211507943458855,-0.0397942885756493,0.000911672890651971,-0.0165227949619293,0.00390644138678908,0.002681058133021,-0.0172539129853249,-0.00577209424227476,0.00934875663369894,0.010658947750926,-0.0036682952195406,-0.00340168853290379,0.00283816270530224,-0.000193969943211414,-0.011192430742085,-0.00104677875060588,0.00936353299766779,0.000281839806120843,0.0152599392458797,0.0068726078607142,-0.00182015844620764,0.0097152478992939,0.00581039628013968,-0.0186284072697163,-0.00407544011250138
"23",-0.00209252233617008,-0.0406308993697166,0.00593987479805946,0.00235787034034729,0.00185132678598166,-0.00658606272190809,-0.0400140918791294,-0.00580013263970613,0.00611150497570634,0.0107207102701068,0.00892274361103773,-0.0176468286663294,-0.00935641769319773,0.00737864430993795,-0.00615423591807485,0.0020341828931123,-0.0013042640639469,0.0085246255621314,0.00675028609111905,0.00450635328888893,-0.00489259511232376,-0.00182614650111645,0.0104313250631094,0.0193638540804386,-0.00713576562702656,0.00580846006050706,-0.00754759786650538,0.00627755001187325,0.00966616068035364,-0.00162229093257338
"24",-0.00152714329306036,-0.000892808486241847,-0.00594423757866025,0.00694277044385672,0.0195591300725937,-0.00230797636322677,-0.0771586000919342,-0.00674038333818316,0.0177945550531149,0.0403968952596188,-0.00431506149470806,-0.0120919737964869,0.00806879531592131,0.00386609043926001,0.00191579095553607,0.00332952803000808,-0.0124571211636066,0.00127368129324168,0.00419591274112463,0.00127622846048325,-0.00211959681473672,0.0106408288702369,-0.0132018430158496,0.0136922569945455,0.000478970498079434,0.0177253596484661,-0.00786852091550827,0.0095971031114459,0.0193000826984644,-0.00546138500794768
"25",-0.00212606764398515,-0.00372580601833761,-0.00389206758700311,0.00102138286456466,-0.00104764627758414,0.00373794045299292,-0.010059560649097,0.00435084849596024,-0.0121105946600437,-0.00201792921870947,-0.00835684966295958,-0.0182353649288416,-0.00321233947761357,0.00268754060380161,-0.0134526146575809,0.00111514795571566,-0.0143942916765809,-0.000926179578527808,0.00943097099661827,-0.0134874824434519,0.00118522543925792,0.00508281262591481,-0.00051064055878669,-0.00539354747161269,-0.009343053214252,0.0302463453263044,0.00140731793362647,0.00917898584157228,0.019232414662838,-0.0124904625117779
"26",-0.00700252363458276,-0.0137150315567851,0.0173481870442629,-0.00189850630704314,0.00285353814251721,0.00973446760326624,-0.0384306609630585,-0.00278548640199006,0.0254611428827047,0.00831363629549742,0.00925559271126986,-0.00589511590078473,-0.000342503801221028,0.00094688858371228,0.0176293924450874,0.00164104683790356,-0.00563915027305484,0.00308981142006814,-0.00696850102394819,-0.00282945996150374,0.00135763001162559,0.00437670666724443,0.00422686710953712,0.00157182023394853,-0.0276561733335257,0.0319139435887337,-0.00585793284699321,0.00801195949316025,0.0131940953433514,-0.0111424662172794
"27",-0.0011086956365034,-0.0169939082115889,-0.013876473531127,0.000855457386933267,-0.00630812114104629,0.00799414701759815,-0.0322954170405865,-0.0130038512870669,-0.0112241301685572,0.00252473680302501,-0.00159358885139227,0.00127479981165379,-0.00163484527729452,-0.000384274520911276,0.000805895717348903,0.00545851280912757,0.00645459210500121,0.00387006276287138,0.0146386362612247,0.00913398712873459,-0.00507173221558332,0.000231876751058735,0.00277454894967377,-0.00964079145342112,-0.00226477789692581,0.00631865579634905,0.000244918483076617,0.00735017750412226,-0.0236646588891745,2.73299374384806e-05
"28",0.00382074038498104,-0.0228847898542881,0.0213533118367195,0.00768583780154586,0.00109516270458698,-0.00270897755399346,-0.0161569472402334,-0.0053599146194756,0.00761026702821255,0.02056042291224,-0.00577337900176644,-0.00495446939021349,-0.0058498727157712,-0.00777222542092204,-0.0081150708720088,-9.97444294625893e-05,-0.0113860219717026,-0.000503512797877192,0.0065905898809433,-0.00540853384882212,-0.017025014385581,0.00261938222683966,-0.000769130943808705,-0.00567154819145799,-0.00663029635325074,0.0120171057060361,-0.00421986496075988,0.00469054002314806,0.00731528596952558,-0.00122205738443881
"29",-0.00681416690349579,0.0127088390290737,-0.000549763906747103,0.00662276754155755,-0.00198584608733654,0.00487804738804698,-0.00799659918993711,-0.00414359057322145,-0.00625873869284987,0.0132346544414759,0.00439217174425721,0.0155714806169271,0.00189771363511682,0.00748613802716136,0.00357387098483741,-0.00719495443627238,-0.0307800155133009,0.00794837903231382,0.00294751417823136,-0.0047489614225924,-0.00284551549702883,-0.00633098045364022,0.00205452833324671,0.00102994416374713,-0.0051764128729701,0.0144617464393377,-0.00374162220396101,0.00249355658888817,0.0115702850744128,0.00390253332443535
"30",-0.000144345860462636,0.00822044629603624,0.0104854786768556,-0.00136148952879012,0.00366133963689208,-0.00168974895495921,-0.0913739129900932,0.00160818884614855,0.0157466158270836,-0.01380570884794,0.011981975287199,-0.0080269705504179,-0.0025265933945775,0.00698808440938592,-0.00182078301440924,0.00207859487272799,-0.00959012564271688,0.00492716673761606,0.000739185139536858,-0.00296827638521791,-0.0061863986775279,0.0023362550418824,0.00357208796776831,0.0125225083902478,-0.0106369284912944,0.0237030684947968,0.00821774080395699,0.0125724552199244,0.00337676377967,-0.00720615778118372
